time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68882,-0.0067014,0.12355,-0.71748,0.0045258,-0.0053729,0.0034474,-1.8256,2.2068,0.62909,-1.992,0.51311,0.6401,-0.11964,1.0308,-0.71171,0.0056918,0.12839,-0.71171,-0.0010457,0.0088736,0.00054822,-0.86177,0.64476,0.63508,1.5986,-1.6115,0.28119,0.54698,-1.5946
0.2,-0.72558,-0.0056144,0.11342,-0.70055,-0.0053541,-0.0022809,0.0027935,0.98952,0.79129,0.051329,-0.64711,1.0109,-0.80653,0.39203,0.47123,-0.69677,-0.0014513,0.11683,-0.71125,0.0031055,0.0044656,0.0061348,-0.13496,-0.22842,-0.83632,0.61863,0.070684,-1.4688,0.34551,-0.26167
0.3,-0.71535,0.0093433,0.11297,-0.68161,0.0037201,-0.0042724,0.0044038,1.5385,-0.52087,-1.3429,-0.4478,0.033143,-0.78434,0.93188,0.30376,-0.71643,0.011036,0.13548,-0.70047,-0.011232,-0.0078444,0.0078457,2.5409,1.8625,0.24333,0.16613,-1.9295,-2.1658,0.049625,-0.16064
0.4,-0.71127,0.00733,0.12659,-0.69288,-0.012816,-0.0072515,-0.002231,-0.31958,2.3824,-1.0999,1.6046,-1.8551,-1.2749,-1.3049,-1.6492,-0.71502,-0.0034679,0.129,-0.69061,0.0040442,-0.0026739,0.0018099,0.87013,-0.24791,-0.53534,0.13203,-0.54435,-0.98054,-0.25042,-0.5432
0.5,-0.71782,0.007342,0.12188,-0.69182,-0.00056183,-0.0012811,0.002165,0.7019,2.6885,-0.88584,-1.0295,-0.97285,-2.5479,-0.17428,-0.25266,-0.69895,0.0018393,0.14349,-0.70169,-0.0010036,-0.0030783,0.0037599,-0.29364,0.55932,-0.0030374,-0.38272,-2.7554,-3.143,-1.5131,0.059994
0.6,-0.71151,0.011036,0.13544,-0.68708,-0.0071826,0.0022851,0.0085061,2.7903,0.78287,-1.2738,-0.54553,-2.362,-1.3785,-1.6793,-2.5375,-0.70744,0.0061799,0.12419,-0.69916,-0.0088365,-0.0061601,0.01095,1.1882,-0.65729,-1.2802,-0.02936,0.37116,-1.3707,-1.595,-1.077
0.7,-0.71437,-0.0045548,0.1193,-0.69658,-0.0059162,-0.005091,0.0044747,-0.002993,1.9582,-0.12965,-0.66521,-1.3121,-0.97999,-0.69282,-0.83786,-0.69704,0.013922,0.11948,-0.70029,-0.0069959,-0.0057345,0.010478,-0.62355,0.98911,0.51367,-0.77661,0.23601,-1.4851,-1.8214,-2.2723
0.8,-0.71464,0.0023334,0.12247,-0.70834,-0.018183,-0.0008553,0.009456,0.19802,3.4175,-0.29512,0.42036,-0.87089,-2.2594,-1.3052,-1.4136,-0.69518,-0.0049211,0.12185,-0.70943,-0.0012927,0.00020825,0.014458,0.26945,1.126,-0.15409,1.1243,-0.21445,-4.5387,-0.30757,-2.474
0.9,-0.70332,0.0039462,0.12433,-0.71324,-0.0056419,-0.0045154,0.0092306,-0.89334,2.1959,-0.98952,0.98985,-1.5972,-3.3227,-2.5988,-3.3018,-0.71959,-0.0046862,0.1272,-0.69283,-0.020208,-0.0034134,0.013278,1.0736,3.7357,-0.37445,-1.4247,-0.81432,-1.5457,-1.4601,-1.6288
1,-0.7046,-0.01363,0.12742,-0.70502,-0.016463,-0.0053716,0.014433,-0.43737,4.6692,0.41288,1.3792,-1.3657,-2.8798,-1.0919,-3.5487,-0.7067,0.0018265,0.12929,-0.72341,-0.0011525,-0.0023058,0.010143,1.086,3.044,1.3514,-0.90194,-0.71494,-1.2614,-0.64553,-3.9128
1.1,-0.7133,0.0025113,0.11002,-0.70598,-0.019596,0.0017086,0.013955,0.54944,3.5507,-1.2517,-0.026784,-0.54328,-2.9782,-1.154,-1.7992,-0.69706,-0.0030741,0.11223,-0.6947,-0.017634,-0.0040941,0.019352,-0.76458,3.4974,0.90523,-1.7287,-1.2995,-3.7623,-1.5151,-3.4392
1.2,-0.70972,0.016138,0.12008,-0.70694,-0.015984,-0.015741,0.012677,0.36012,1.9014,0.42777,0.99252,-0.15473,-4.6401,-0.43377,-3.6581,-0.70634,0.0093243,0.1152,-0.69826,-0.021622,-0.008883,0.017669,1.9763,2.6766,1.3177,1.1565,-2.597,-1.7751,-1.4953,-3.0815
1.3,-0.68499,0.0086625,0.11483,-0.69336,-0.020572,-0.0027987,0.022316,-0.67,3.0577,-1.0189,0.095959,-1.5229,-3.5197,-0.17901,-4.7409,-0.697,0.0080396,0.11831,-0.70065,-0.012143,-0.0080274,0.021363,-0.045843,5.2689,-0.078126,-0.51356,-0.64786,-3.413,-0.35711,-6.009
1.4,-0.70129,0.0033455,0.13685,-0.71527,-0.020991,-0.0042414,0.022085,1.5337,4.3591,-0.82362,-2.3995,-1.8373,-3.9767,-1.4362,-2.9943,-0.71656,-0.0075937,0.12721,-0.70893,-0.023329,-0.0055702,0.022384,2.5912,3.313,-0.30881,-0.87425,-1.2598,-3.7285,-0.89234,-5.3538
1.5,-0.70864,0.0094113,0.13222,-0.69881,-0.013437,-0.0031516,0.028113,-1.0238,1.9679,-1.4108,0.30045,-2.1617,-5.2372,-0.87547,-3.4428,-0.71177,0.0063163,0.12222,-0.69788,-0.019459,-0.011048,0.020759,0.62446,3.2839,-0.28958,-1.5186,-3.1318,-5.5933,-0.5134,-4.6914
1.6,-0.69437,0.01522,0.1288,-0.70305,-0.027341,-0.0049664,0.020639,0.24305,5.5741,0.16716,-0.54111,-1.2842,-3.3307,-1.6678,-4.8491,-0.69964,-0.011993,0.13758,-0.70759,-0.028587,-0.01101,0.030363,1.16,4.9483,-0.65225,-1.6231,-1.6049,-5.6293,-1.5616,-5.0181
1.7,-0.70898,-0.0047885,0.11069,-0.70057,-0.017621,-0.01004,0.035275,-0.012012,5.5363,-0.40813,-0.46266,-1.8787,-3.1038,-0.54418,-8.022,-0.68918,0.0095747,0.11701,-0.69225,-0.020846,-0.006812,0.023346,2.377,4.7778,-0.68249,-1.1273,0.54091,-6.3517,-1.4542,-6.0201
1.8,-0.69714,0.016872,0.11249,-0.7117,-0.024997,-0.011072,0.030902,0.1066,5.7853,-0.1486,-0.22254,0.15221,-5.3588,-0.50543,-5.8759,-0.69691,-0.0038368,0.13462,-0.71548,-0.025916,-0.0070631,0.031711,2.1639,4.4092,-0.54356,-0.92199,-0.37007,-7.6676,-0.23223,-6.6952
1.9,-0.70856,0.019118,0.11102,-0.7121,-0.028884,-0.0077078,0.034681,-0.17005,6.9904,-1.9835,-3.0656,-2.0316,-6.6,-2.3892,-4.9945,-0.68531,-0.0020882,0.11912,-0.70533,-0.03123,-0.0063995,0.02128,2.0923,2.7364,-0.39918,-0.69913,-0.81737,-6.5236,-1.6874,-6.9705
2,-0.71032,0.0055293,0.10499,-0.69879,-0.032559,-0.016093,0.024609,0.53318,5.3276,-0.094972,-0.13658,0.074144,-6.3973,0.26133,-4.5874,-0.68723,-0.0073565,0.10968,-0.7006,-0.036415,-0.0066384,0.021333,0.66208,4.2774,0.51115,0.0059428,-1.7623,-7.793,-1.9275,-6.7835
2.1,-0.71224,0.012909,0.12793,-0.7245,-0.029285,-0.011385,0.024771,0.31357,6.0611,-0.67182,-0.16111,-1.2688,-7.8598,-2.4917,-8.5828,-0.7095,0.01258,0.11595,-0.70215,-0.045772,-0.010393,0.027829,-0.35926,6.2375,0.78051,-2.348,-3.2917,-8.2546,-2.7642,-6.8879
2.2,-0.70024,0.029523,0.12868,-0.70523,-0.025734,-0.0088548,0.033855,1.5422,5.7992,-0.84959,-1.0314,-0.72735,-6.9243,-1.1617,-6.7189,-0.69654,0.041073,0.1087,-0.70735,-0.025703,-0.016157,0.038228,-0.28164,5.3693,-0.86211,-1.2162,-0.76713,-6.9593,-1.5248,-7.3112
2.3,-0.68845,0.026712,0.10866,-0.68684,-0.035549,-0.016098,0.038086,1.7972,5.8474,0.26293,-2.3179,-0.77425,-9.898,-1.0918,-6.1925,-0.67865,0.022278,0.11851,-0.71552,-0.040455,-0.013264,0.033433,0.51714,5.609,-1.8326,-1.8719,-0.93005,-8.4598,0.1552,-8.2711
2.4,-0.69678,0.0068895,0.10418,-0.71184,-0.028971,-0.011608,0.033073,1.0925,8.9832,1.2783,1.0753,-0.046163,-8.4932,-3.0291,-7.9173,-0.69046,0.010979,0.11046,-0.7257,-0.024682,-0.017684,0.038539,0.81233,6.8417,0.0085368,-0.4091,-0.38651,-9.7422,0.036065,-11.159
2.5,-0.7009,0.026101,0.11746,-0.71936,-0.032019,-0.015297,0.040872,0.89582,6.8324,-0.3987,-0.48968,-0.059328,-8.1922,-0.58487,-8.5831,-0.68781,0.022021,0.11139,-0.71239,-0.029127,-0.01251,0.037238,0.34632,6.1609,-0.77415,-0.48211,-1.2984,-8.0872,-1.8875,-8.7466
2.6,-0.69792,0.013597,0.13146,-0.72271,-0.045267,-0.014399,0.036904,-1.1068,6.8967,-1.2716,-1.1854,-1.0853,-9.2675,-2.5553,-9.3931,-0.69161,0.019171,0.12186,-0.72459,-0.030213,-0.0075833,0.044353,0.70898,7.1275,-1.7453,-1.6666,-0.77584,-7.4487,-0.75849,-9.9648
2.7,-0.67876,0.024509,0.09878,-0.73311,-0.040193,-0.01491,0.035733,-0.64395,5.8745,-0.055384,-1.7956,-0.92946,-10.029,-1.3736,-10.006,-0.68849,0.022314,0.096227,-0.73464,-0.037359,-0.013394,0.045018,-0.54538,6.0509,-0.50381,-1.034,-1.2794,-9.0259,0.078875,-9.0086
2.8,-0.68381,0.033361,0.11705,-0.70499,-0.044628,-0.0073979,0.028936,0.81704,5.166,-0.15432,-0.23452,-1.6893,-7.2833,-1.7192,-12.295,-0.67973,0.020932,0.12131,-0.71086,-0.028781,-0.010278,0.047961,0.90739,6.6913,-1.16,-1.4096,-1.4642,-8.3956,-0.95328,-10.487
2.9,-0.68049,0.026648,0.1053,-0.72009,-0.047045,-0.010666,0.050982,1.0584,8.2649,1.8155,-0.35888,-0.21361,-10.323,-2.275,-10.625,-0.67497,0.015892,0.11618,-0.73149,-0.048877,-0.015448,0.045017,0.43364,6.7266,0.60047,-3.3017,-3.1277,-8.0714,-0.57949,-10.179
3,-0.67845,0.034398,0.1119,-0.72624,-0.04117,-0.0031312,0.046964,1.4262,8.6112,-0.52619,-1.4747,0.035046,-10.256,-0.75173,-10.456,-0.69336,0.027346,0.1011,-0.70601,-0.051359,-0.017287,0.042178,1.4627,6.9153,0.55156,-2.2325,-1.4006,-11.035,-0.44076,-10.717
3.1,-0.68848,0.02085,0.10967,-0.72791,-0.055818,-0.018872,0.047697,0.38007,8.7105,1.3219,-2.9342,-1.4473,-11.675,-4.3521,-10.917,-0.69684,0.004415,0.11036,-0.72028,-0.052611,0.00027502,0.035167,1.071,7.5299,-0.40724,-0.77096,-0.69377,-11.166,-1.1217,-10.776
3.2,-0.66983,0.022175,0.10744,-0.72521,-0.044616,-0.011157,0.04684,1.7074,9.6528,-1.7545,-2.2871,-1.2614,-11.963,-0.63447,-12.332,-0.68207,0.025233,0.10191,-0.72322,-0.052857,-0.020736,0.043886,0.55864,5.9156,-0.85288,-1.7914,1.0555,-9.2632,-2.7124,-12.125
3.3,-0.67853,0.041563,0.097878,-0.7344,-0.054265,-0.01294,0.059835,1.5712,8.167,-0.59721,-2.1672,-1.1161,-11.258,-1.2149,-13.374,-0.68371,0.047135,0.11481,-0.71251,-0.050975,-0.011395,0.046215,1.0691,8.3359,0.81294,-3.2856,-1.5649,-10.893,0.062287,-12.02
3.4,-0.67715,0.028242,0.10477,-0.71583,-0.0459,-0.02431,0.049524,0.44049,9.0906,-2.3275,0.030888,0.32317,-12.974,-0.71326,-11.216,-0.67609,0.040158,0.10629,-0.75148,-0.057924,-0.01188,0.053544,0.90114,9.9017,-0.67792,-3.2908,-0.9029,-11.601,-0.87501,-12.759
3.5,-0.66829,0.034315,0.10621,-0.73692,-0.055559,-0.014066,0.05718,0.73616,10.519,-0.76779,-1.622,-1.5577,-11.125,-2.6029,-12.776,-0.67231,0.028094,0.078465,-0.72946,-0.059159,-0.015813,0.049008,2.3192,7.3828,-0.042935,-4.1722,-1.2767,-10.893,-2.5228,-13.514
3.6,-0.67844,0.035856,0.088105,-0.72953,-0.047148,-0.012945,0.065765,-0.2049,10.319,-1.3546,-2.9552,-1.3356,-11.938,-2.0217,-12.985,-0.66738,0.016023,0.11204,-0.75581,-0.056007,-0.012108,0.053,-0.54806,9.2188,-0.13783,-3.5037,-1.2468,-12.376,-1.1414,-13.201
3.7,-0.67402,0.045524,0.085876,-0.74831,-0.0484,-0.011109,0.04232,0.060759,9.6435,-0.24656,-3.2453,-1.4758,-10.594,-0.86202,-12.234,-0.66872,0.040051,0.093272,-0.74599,-0.046007,-0.01677,0.05238,-0.69549,8.8495,0.22467,-2.1789,-1.8027,-11.492,0.66319,-13.117
3.8,-0.65634,0.043315,0.094804,-0.73075,-0.053244,-0.012981,0.049392,1.0752,11.966,-1.1801,-3.6933,-0.5441,-11.05,-2.3861,-13.646,-0.66827,0.052904,0.094673,-0.7465,-0.054986,-0.010134,0.054684,0.73007,9.354,-1.3508,-2.78,0.5409,-11.869,-0.47931,-13.695
3.9,-0.66144,0.048573,0.08742,-0.73517,-0.053786,-0.017693,0.053267,1.4857,10.696,0.5502,-5.4139,-0.53874,-13.865,-1.7332,-12.22,-0.6702,0.037128,0.10077,-0.73931,-0.053755,-0.01731,0.063955,1.617,10.004,-1.1819,-4.1502,-1.8544,-11.838,-0.35412,-14.25
4,-0.67465,0.036764,0.10276,-0.74566,-0.060471,-0.013415,0.051657,-0.79917,9.6978,-1.3904,-3.2249,-1.1698,-13.02,0.18186,-14.573,-0.66223,0.045687,0.10079,-0.7463,-0.056256,-0.016725,0.054637,0.95598,11.018,-1.0512,-6.226,-1.9586,-13.181,-1.2553,-12.26
4.1,-0.6596,0.026938,0.088757,-0.74751,-0.061045,-0.010257,0.060805,1.4566,10.706,0.20138,-6.6784,-0.35345,-13.502,-0.073111,-15.514,-0.65094,0.059079,0.10692,-0.73644,-0.060225,-0.012991,0.064562,0.15803,10.432,-2.2169,-5.0939,0.36841,-12.503,-1.3783,-14.432
4.2,-0.66367,0.040425,0.088773,-0.73489,-0.058274,-0.01379,0.061392,1.4893,11.031,-0.4381,-6.2914,1.6481,-11.691,-0.4002,-15.211,-0.63906,0.035687,0.098294,-0.76213,-0.054991,-0.022245,0.047615,0.18988,11.858,-1.4282,-4.6486,-1.3464,-12.368,-1.6042,-15.414
4.3,-0.64433,0.047439,0.090181,-0.75934,-0.066027,-0.014467,0.049887,2.3284,10.702,-2.1404,-4.35,0.60826,-12.098,-0.80365,-15.374,-0.6592,0.047711,0.083677,-0.74277,-0.070746,-0.018233,0.067435,-0.14874,10.928,-1.9681,-4.7196,-0.74936,-13.792,-1.2195,-14.743
4.4,-0.65305,0.06524,0.093752,-0.76806,-0.057514,-0.012651,0.06154,-0.029105,10.782,0.48115,-6.2085,-0.36414,-14.007,-0.40468,-16.13,-0.649,0.062523,0.081067,-0.75473,-0.071506,-0.024085,0.060634,1.4339,11.108,-0.025882,-6.2889,-2.4842,-14.169,-1.6756,-15.535
4.5,-0.66881,0.066502,0.088092,-0.751,-0.060161,-0.013487,0.065264,1.1391,12.725,-0.81522,-6.0999,0.24641,-12.07,-0.12071,-16.659,-0.66673,0.05726,0.10025,-0.74054,-0.072843,-0.00072559,0.059734,0.29923,10.861,-2.6873,-5.2298,-0.073821,-13.931,-3.2338,-14.843
4.6,-0.64021,0.055712,0.094322,-0.75456,-0.067717,-0.017936,0.06345,2.5401,11.034,-1.4743,-6.7708,-0.019063,-14.088,-1.1033,-17.928,-0.65789,0.050169,0.088184,-0.75075,-0.070669,-0.0057195,0.063451,1.6044,13.715,1.8655,-6.8864,-0.0070572,-13.542,-2.9184,-15.196
4.7,-0.65759,0.062334,0.087736,-0.74514,-0.070021,-0.013105,0.069359,0.33459,11.013,-3.0641,-8.0484,-0.47809,-14.203,-1.3906,-17.665,-0.64887,0.066869,0.086912,-0.77326,-0.069772,-0.0095365,0.0598,2.7479,11.319,-0.7982,-7.0542,-0.41877,-13.513,-1.2998,-17.067
4.8,-0.65275,0.059229,0.075657,-0.75346,-0.072909,0.00053739,0.067997,2.3045,11.25,-1.8855,-6.0915,-0.96987,-13.595,-0.24477,-17.49,-0.657,0.066096,0.11069,-0.75191,-0.076087,-0.0037825,0.062021,0.66102,12.213,-1.8907,-6.049,-1.0737,-16.12,0.67586,-18.909
4.9,-0.64863,0.065665,0.077094,-0.75096,-0.070392,-0.0038568,0.063159,1.0071,16.447,-0.32116,-7.8835,-0.043737,-13.759,-1.5746,-16.025,-0.65141,0.073712,0.08704,-0.76807,-0.059365,-0.01718,0.06319,0.9314,12.025,-2.8885,-6.0686,-1.7366,-14.454,-0.46303,-16.081
