time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71033,0.0070058,0.11718,-0.70001,-0.0070669,0.00029049,-0.0020902,0.56449,1.679,-0.0014017,-0.97878,0.38908,-0.94383,-0.72209,0.26929,-0.70339,0.0005543,0.09012,-0.6896,-0.0049726,0.0046316,-0.0048516,-1.6251,0.12849,-0.53366,1.3762,-0.087994,1.0841,-2.7572,-1.4485
0.2,-0.70938,-0.0020676,0.11699,-0.70485,-0.0040043,0.0039577,0.0016046,-0.068012,0.53513,-0.22802,0.83068,-0.50508,0.84633,-1.104,-1.1126,-0.72248,-0.0099225,0.12019,-0.69644,-0.0049507,-0.008072,0.0024246,-0.33656,1.1125,0.18017,-0.47921,-0.46589,-0.76391,-2.0265,0.75664
0.3,-0.71936,0.0040044,0.12542,-0.69145,-0.0078231,-0.0028824,0.0085834,0.66211,-0.41891,-0.07772,1.2066,-2.3119,0.97539,-0.57577,-1.1265,-0.71287,0.013464,0.12818,-0.67426,-0.001485,0.00093925,-0.0046352,-0.93541,0.87028,-0.579,-0.80325,-1.7969,2.5537,0.29245,-2.1073
0.4,-0.72057,0.0024149,0.12609,-0.72065,0.0034103,-0.0035475,0.0086908,1.344,2.1802,1.1279,1.4367,-0.55784,0.84219,-2.0075,-2.1861,-0.71761,0.015411,0.13147,-0.69885,-0.0067446,-0.0028696,0.0072451,2.2396,1.6345,-0.24084,0.083997,-1.5919,-1.3046,-0.26192,-0.61786
0.5,-0.69776,0.018961,0.12771,-0.69469,-0.00032465,-0.0013802,0.012314,1.0222,0.67879,-1.4695,-1.7076,-1.1688,-1.0761,-1.1116,-1.8168,-0.70885,-0.004129,0.12911,-0.6949,-0.0071261,-0.010391,0.0021766,-0.91629,2.5879,0.94962,-0.94295,-2.0672,-2.9294,-1.5214,-1.8878
0.6,-0.72007,7.2829e-05,0.11094,-0.70921,-0.002978,-0.00042098,0.002643,0.15758,1.6368,0.99165,-0.94466,1.2653,-1.4175,-0.53117,-2.8996,-0.70972,0.010239,0.11687,-0.69793,-0.0045707,-0.0013251,0.0039703,0.069434,0.7254,-0.70847,-0.29613,-2.2857,-1.6649,0.20523,-1.3258
0.7,-0.69963,-0.0012393,0.11814,-0.68622,-0.013308,-0.0084629,0.011609,-0.31598,1.1024,-0.43906,-0.72804,-2.7288,-2.7464,-1.0379,-1.048,-0.70367,-0.010566,0.12647,-0.68794,-0.01685,-0.0051115,0.01977,1.5625,1.6668,-1.91,1.7454,-1.0135,-1.5135,-0.84781,-2.3899
0.8,-0.70473,0.0094651,0.12042,-0.7069,-0.014708,0.0026709,0.0033655,-1.4612,1.5324,-2.4016,0.32318,-3.1338,-2.6385,-0.82359,-0.556,-0.68593,0.0013692,0.12676,-0.70304,-0.016103,-0.0068981,0.014606,2.4886,3.0385,0.49495,-0.66317,-3.8975,-3.2218,-1.5384,-1.7427
0.9,-0.73211,0.0078625,0.13547,-0.68372,-0.013332,-0.0060889,0.0047376,0.72039,3.1837,-0.42546,-0.27036,-0.19701,-2.9432,-0.45,-3.9371,-0.71457,-0.011092,0.13472,-0.69911,-0.014793,0.0021898,0.0092338,-0.80561,3.5216,-0.11274,-0.96515,-1.8288,-3.0147,0.32271,-3.662
1,-0.70005,0.0048692,0.12133,-0.71032,-0.0087516,-0.016618,0.022169,-0.12099,3.3825,-0.50185,-0.37785,-2.1327,-3.8995,0.37581,-1.9214,-0.72559,-0.0019159,0.13671,-0.71191,-0.011734,-0.01486,0.013114,2.7883,2.3818,-0.26317,0.09197,-2.0829,-1.9282,0.8192,-1.4341
1.1,-0.69557,0.012963,0.12431,-0.70198,-0.013418,0.00529,0.014248,1.6166,2.9027,-1.2385,-0.69893,-0.41839,-0.60606,-0.020734,-0.79811,-0.70682,0.01012,0.12244,-0.7068,-0.015893,-0.0020605,0.0092122,0.93421,4.485,-0.098268,1.3457,-1.2512,-3.769,-1.6004,-3.7294
1.2,-0.71225,0.017894,0.11761,-0.69869,-0.017793,-0.0082949,0.011156,-1.9415,4.1671,0.24173,-0.42755,-1.2114,-2.9412,1.1059,-2.6029,-0.69979,0.0054321,0.13743,-0.68262,-0.019915,-0.0029439,0.016955,2.6164,2.276,-0.6071,-0.83761,-1.3764,-3.6099,-1.9718,-5.0307
1.3,-0.68962,-0.027112,0.10597,-0.69485,-0.019207,-0.00065605,0.02186,0.59495,1.2853,0.45969,-0.15366,-2.5474,-4.7258,-1.9202,-3.9199,-0.69712,0.006658,0.10137,-0.70305,-0.020512,0.00041964,0.019164,-1.4673,2.3868,-1.8963,-0.25463,0.46732,-5.8261,-1.034,-6.5528
1.4,-0.69889,-0.0071321,0.12437,-0.70362,-0.020802,0.0010308,0.01623,2.232,4.5761,-0.034618,0.079808,-1.3757,-5.0246,1.0051,-3.0171,-0.69413,0.01305,0.1263,-0.7173,-0.013366,-0.0027699,0.022776,1.1366,3.4901,-0.987,0.62792,-1.3721,-4.9799,-1.1916,-4.0108
1.5,-0.70619,0.014398,0.13255,-0.69887,-0.028486,-0.0073313,0.024968,-0.36465,4.2974,-0.94963,-0.3179,-1.3457,-4.2683,-0.30968,-4.1847,-0.69852,0.0016107,0.11859,-0.6902,-0.015159,-0.0063321,0.02391,0.46697,4.0179,0.32866,-1.546,-0.037726,-4.4649,0.168,-4.9642
1.6,-0.70902,-0.0082822,0.11929,-0.68596,-0.030716,-0.013167,0.014656,0.76994,2.3959,0.98365,-1.7305,-2.3964,-5.0419,-2.5116,-6.2265,-0.70226,0.0085998,0.10675,-0.69127,-0.020875,-0.0085608,0.019302,0.9299,4.6039,-0.61875,-0.95142,-1.5811,-5.4093,-0.44246,-5.5191
1.7,-0.69573,0.019552,0.13527,-0.68895,-0.017333,-0.0023679,0.030198,0.95476,3.4497,-0.33197,-0.05599,1.0023,-5.1319,-1.2405,-5.3226,-0.69143,0.022638,0.12934,-0.69832,-0.025693,-0.014228,0.019374,2.2027,5.1541,-0.057448,-1.0724,-0.69353,-5.2726,-0.80214,-5.264
1.8,-0.69512,0.021673,0.10512,-0.71698,-0.02705,-0.003765,0.033637,0.7777,5.621,-1.9122,-1.1467,-0.84255,-6.1981,-1.6197,-6.614,-0.69406,0.0040469,0.10995,-0.71065,-0.028327,-0.0098711,0.026362,1.1164,4.512,1.4609,0.92116,-1.3421,-6.4298,-0.80977,-6.0932
1.9,-0.67753,-0.003142,0.11519,-0.71792,-0.030605,-0.01522,0.037274,1.2956,5.1804,1.4412,-2.4736,-0.27151,-6.2166,-1.3074,-6.1382,-0.69417,0.011045,0.11684,-0.70573,-0.035215,-0.0071228,0.03634,1.3326,4.4705,-0.49227,-1.8236,0.11637,-5.7631,-2.6589,-7.3108
2,-0.68487,0.0087472,0.13153,-0.70895,-0.029101,-0.012751,0.029806,0.8641,4.3823,-1.0958,1.295,-1.0458,-5.1262,0.2095,-7.4681,-0.68514,-0.0024496,0.12066,-0.71455,-0.031646,-0.0052449,0.038417,1.2296,5.5941,0.81324,0.072582,0.45885,-6.4937,-2.1395,-6.9641
2.1,-0.69961,-0.01238,0.10253,-0.71242,-0.021463,-0.012719,0.036049,1.2914,4.9916,-2.2301,-2.3659,-0.22191,-5.7432,-1.5256,-8.0963,-0.71263,0.026063,0.11303,-0.70759,-0.031703,-0.0094052,0.028578,2.8146,5.5806,-0.26101,-1.4095,-1.0582,-7.5496,-1.5463,-9.5278
2.2,-0.68323,0.0090045,0.13543,-0.70687,-0.023715,-0.0059125,0.033293,-0.45239,4.5489,-0.67469,-1.2671,-0.31515,-6.946,-0.76197,-9.3516,-0.68455,0.020284,0.10115,-0.69937,-0.042158,-0.0095391,0.030324,1.3309,4.8769,-0.64132,-0.35861,-1.7133,-6.0148,-1.8214,-7.2337
2.3,-0.68119,0.025441,0.1168,-0.71327,-0.024971,-0.0052504,0.026574,2.5107,5.7538,-0.085889,-1.8903,0.73692,-9.356,0.34552,-9.6208,-0.68768,0.0068912,0.1193,-0.72828,-0.034087,-0.0069131,0.037464,1.3533,5.2846,-0.50301,-0.33884,-0.951,-6.3779,-0.5644,-6.3983
2.4,-0.70231,0.022008,0.13053,-0.7095,-0.027075,-0.011814,0.035641,1.4247,5.5326,0.062751,-2.2342,1.2724,-8.5037,0.88466,-7.9725,-0.70114,0.020247,0.11571,-0.73298,-0.032226,-0.0046583,0.042002,0.38204,6.7359,1.217,-2.0319,-1.8065,-9.5756,-0.96777,-7.1206
2.5,-0.70183,0.010875,0.10643,-0.72533,-0.046178,-0.01397,0.036409,0.36689,7.4176,-0.89878,-0.81314,-1.2712,-8.7999,0.39617,-10.112,-0.7036,0.024983,0.10189,-0.70552,-0.031419,-0.017579,0.034429,0.64001,6.2158,-2.4147,-2.0522,-2.851,-6.2936,0.04249,-10.512
2.6,-0.67176,0.027576,0.10058,-0.70655,-0.034027,-0.0086369,0.042132,-0.15147,5.3044,-1.9574,-0.37935,-0.96146,-10.003,-0.70061,-9.4432,-0.6894,0.012541,0.12465,-0.72239,-0.033537,-0.013022,0.047615,1.7348,7.0108,0.84192,-1.2797,-0.64648,-9.7337,-2.1017,-9.1405
2.7,-0.67472,0.0066555,0.11448,-0.7286,-0.034105,-0.012095,0.034904,0.37211,8.019,0.033256,-2.5055,-0.96942,-9.7231,0.45321,-9.021,-0.68778,0.022183,0.10869,-0.71989,-0.033059,-0.0086528,0.0357,0.98597,7.0734,-0.45377,-1.5725,-0.79857,-9.8603,-1.393,-9.9534
2.8,-0.68377,0.022889,0.10774,-0.71551,-0.042685,-0.022052,0.043908,0.85749,7.2583,-2.0088,-3.8022,-1.4813,-10.495,-3.0979,-11.376,-0.68548,0.023534,0.10115,-0.7073,-0.042082,-0.010457,0.039903,0.79221,8.711,-1.4309,-2.8227,-0.38882,-9.1855,-0.14221,-9.749
2.9,-0.68498,0.032104,0.10729,-0.72885,-0.044388,-0.0059515,0.042895,0.97223,8.6173,-1.0409,-0.83645,-1.8338,-9.441,-0.33492,-11.352,-0.68875,0.034656,0.10064,-0.70623,-0.038763,-0.012607,0.042797,1.0599,8.3106,0.26185,-0.55932,-2.3955,-7.7693,-0.85244,-8.2304
3,-0.68756,0.023723,0.11723,-0.71331,-0.045449,-0.0029849,0.044371,0.5789,8.2764,-1.1879,-0.87551,-0.34366,-10.023,-1.0537,-11.156,-0.67523,0.014671,0.11547,-0.72125,-0.049046,-0.010718,0.039237,1.3381,7.416,0.5213,-1.4948,-0.98488,-11.019,-1.1845,-11.76
3.1,-0.67854,0.013854,0.09057,-0.71501,-0.039506,-0.010363,0.043866,-0.16868,8.6398,-1.1668,-2.2105,-1.8419,-9.1877,-1.0164,-12.157,-0.67009,0.029752,0.10554,-0.7149,-0.048729,-0.009144,0.045897,0.57686,9.1854,-0.033891,-2.4951,0.054852,-10.255,-1.3673,-10.366
3.2,-0.67403,0.01279,0.088378,-0.7278,-0.041028,-0.01291,0.04941,-0.68061,7.7001,1.3273,-2.1455,-1.1742,-10.939,-1.4655,-12.513,-0.68102,0.035058,0.10942,-0.71449,-0.050036,-0.025731,0.046945,0.022279,8.0131,-1.7939,-2.4996,-1.6049,-10.982,0.14125,-11.94
3.3,-0.6918,0.033465,0.10282,-0.71258,-0.057153,-0.014921,0.043236,-0.74312,8.5567,-0.32369,-3.0666,-1.7596,-10.959,-1.4163,-11.977,-0.6887,0.030609,0.10046,-0.72943,-0.050111,-0.013547,0.055044,0.34616,8.1113,-0.6477,-1.5934,-1.929,-12.398,0.31943,-14.284
3.4,-0.66753,0.040531,0.097306,-0.72088,-0.054758,-0.01445,0.048358,1.0864,10.04,-0.85582,-0.72506,-2.1815,-12.242,-0.29648,-13.465,-0.67192,0.04989,0.12587,-0.74412,-0.051026,-0.019807,0.052732,-0.5618,9.7039,-0.43824,-1.8693,-0.7488,-11.891,-0.64438,-13.287
3.5,-0.68286,0.03283,0.10585,-0.7303,-0.051673,-0.012467,0.053805,0.48774,9.4566,0.4561,-2.6321,-0.31796,-9.5474,-0.65523,-13.677,-0.68181,0.027948,0.10696,-0.72656,-0.048448,-0.0048755,0.054213,2.5314,8.5111,-1.4059,-1.7439,-0.77419,-9.6981,-0.14258,-13.366
3.6,-0.65882,0.041552,0.10493,-0.72574,-0.048563,-0.0086061,0.054886,2.2161,8.3248,0.40554,-3.0663,-2.4267,-11.536,-0.94104,-12.638,-0.67063,0.040247,0.1125,-0.71776,-0.050422,-0.025397,0.05544,0.37935,7.6438,0.17234,-2.3524,-2.3656,-11.618,-0.80523,-10.693
3.7,-0.66238,0.049906,0.096223,-0.73368,-0.062116,-0.013452,0.049588,-1.0094,10.122,-0.44309,-2.8506,-1.0037,-13.96,-1.6475,-14.114,-0.64981,0.039955,0.10663,-0.73915,-0.062259,-0.015644,0.05626,-0.035935,10.588,-1.8699,-4.1889,-0.92884,-11.504,-1.5995,-12.914
3.8,-0.65371,0.022306,0.097752,-0.73254,-0.059959,-0.0053924,0.054663,-0.49048,9.581,-0.76612,-4.159,-2.0771,-11.241,-1.237,-13.571,-0.6537,0.030505,0.10799,-0.72948,-0.054834,-0.017482,0.058621,-0.80415,9.2186,-0.04676,-2.1894,-0.15216,-12.146,-0.81683,-13.85
3.9,-0.65983,0.047229,0.097885,-0.74408,-0.058282,-0.017695,0.057612,0.87704,9.646,0.6655,-2.523,0.040987,-13.645,-0.82619,-13.715,-0.68111,0.053321,0.093089,-0.75064,-0.055484,-0.017392,0.056765,0.90633,9.3228,-0.060637,-4.2479,-0.84138,-11.543,-0.45921,-13.844
4,-0.66589,0.014491,0.093471,-0.73604,-0.059595,-0.016607,0.057874,-0.093164,8.4252,-0.060671,-2.9079,1.5416,-13.195,-1.8161,-12.9,-0.66886,0.043547,0.083634,-0.75626,-0.057107,-0.018174,0.057942,0.10642,9.8089,-0.63059,-4.0085,0.52347,-11.934,1.298,-13.485
4.1,-0.67835,0.04468,0.10997,-0.74022,-0.059707,-0.0075971,0.062408,1.8432,10.606,-1.2297,-3.0501,-2.1925,-13.292,-0.23446,-13.051,-0.67181,0.050846,0.094662,-0.77001,-0.0555,-0.01297,0.061362,2.3445,9.9867,-0.88845,-4.4339,-2.2893,-12.048,-1.9504,-14.504
4.2,-0.65331,0.054541,0.10007,-0.75572,-0.066644,-0.0091491,0.059603,2.1433,10.362,-0.8393,-4.3182,-0.5373,-13.167,0.25274,-14.731,-0.65938,0.045453,0.10843,-0.74085,-0.065013,-0.010784,0.054062,1.9065,11.969,-1.4942,-3.7518,0.62538,-13.993,-0.56258,-17.453
4.3,-0.66603,0.065167,0.083578,-0.7337,-0.066634,-0.0059125,0.068079,1.4055,11.369,-0.46895,-2.1967,-0.77385,-13.106,-1.6242,-15.334,-0.64517,0.058352,0.096084,-0.75197,-0.059922,-0.014385,0.060963,1.7023,11.162,-1.1591,-5.1727,-1.2918,-13.24,-1.9653,-15.573
4.4,-0.63903,0.066824,0.09348,-0.74148,-0.066189,-0.012208,0.05914,0.91258,12.373,-0.48865,-3.7473,-2.0415,-12.56,0.75474,-15.235,-0.68145,0.054855,0.10189,-0.74991,-0.058333,-0.016754,0.055699,0.52244,11.456,-2.0967,-4.5134,0.020461,-13.535,0.52264,-16.457
4.5,-0.66194,0.071807,0.083704,-0.73382,-0.061717,-0.010954,0.070809,-0.069154,10.415,-1.2164,-6.5055,-0.46284,-14.573,-2.3172,-16.035,-0.66528,0.064392,0.091899,-0.75759,-0.069775,-0.0098382,0.055685,0.14137,11.711,-2.4326,-5.7016,0.23352,-12.679,-1.1364,-17.249
4.6,-0.64803,0.063214,0.089614,-0.76205,-0.067822,-0.0065089,0.070246,-0.073917,10.389,-2.7925,-5.2839,-0.19817,-11.143,-1.2978,-17.686,-0.64942,0.055067,0.089735,-0.76365,-0.066743,-0.017053,0.066426,1.4744,11.711,-0.34582,-7.953,-2.0817,-12.303,-0.74109,-19.883
4.7,-0.6239,0.069648,0.085297,-0.75915,-0.064035,-0.014491,0.065073,0.98842,12.488,-0.80138,-3.6181,-1.9274,-15.268,-1.3234,-17.276,-0.64942,0.063852,0.087476,-0.76168,-0.072185,-0.0087886,0.070492,1.6568,10.878,-1.5825,-7.8362,-0.49327,-12.562,-2.1137,-18.05
4.8,-0.66078,0.064381,0.072361,-0.76681,-0.071765,-0.010856,0.066585,0.92108,12.548,-2.3454,-7.7048,-0.14147,-13.929,-1.4669,-19.31,-0.63924,0.064966,0.08758,-0.76879,-0.072066,-0.01362,0.075167,1.8524,14.554,-2.7006,-6.8502,-0.99963,-14.409,-1.362,-18.122
4.9,-0.62965,0.054933,0.097821,-0.75256,-0.071816,-0.014352,0.062168,1.6968,13.317,-1.5879,-6.4879,-1.3307,-13.512,-1.4774,-17.526,-0.6273,0.080595,0.062803,-0.77505,-0.077252,-0.01161,0.066636,2.489,12.791,-2.5499,-7.244,0.78146,-13.242,-1.5416,-18.536
5,-0.64343,0.068226,0.05272,-0.7541,-0.074324,-0.0187,0.068113,0.4909,13.181,-0.33154,-5.1234,2.0529,-12.996,-1.5063,-16.54,-0.62477,0.056669,0.068947,-0.73941,-0.073742,-0.013387,0.069549,0.81972,13.431,-1.0039,-6.9576,0.026043,-12.638,0.43505,-18.614
5.1,-0.63932,0.077907,0.078001,-0.7689,-0.074134,-0.010921,0.062335,-0.93247,12.581,-2.8935,-8.6359,1.925,-13.052,-1.3018,-17.683,-0.64648,0.070223,0.086192,-0.75176,-0.080087,-0.010876,0.075909,0.31199,12.288,-0.90847,-7.3077,-1.2807,-13.155,-1.897,-19.427
5.2,-0.65198,0.077049,0.091467,-0.78096,-0.079883,-0.0089154,0.076904,0.03289,12.222,-2.4709,-7.4356,-2.1456,-12.62,-0.76698,-19.369,-0.62241,0.06266,0.085273,-0.74739,-0.07712,-0.016659,0.076103,1.2079,14.469,0.71894,-8.1318,-0.24562,-14.017,-2.2474,-19.513
5.3,-0.61034,0.068517,0.09312,-0.77393,-0.077647,-0.0032169,0.061085,1.442,13.945,-1.1574,-8.74,0.25271,-14.461,-2.199,-18.727,-0.61553,0.076704,0.058938,-0.76555,-0.079663,-0.013801,0.064191,2.9155,13.761,-0.8204,-8.5182,-2.2639,-13.478,0.20354,-19.868
