time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70963,-0.012142,0.13115,-0.70517,-0.0010563,0.0042129,-0.0037967,-0.57653,-0.039729,-0.19099,0.77567,-0.22228,1.1715,-1.3683,0.298,-0.72144,-0.008839,0.12904,-0.69491,0.0017631,-0.013409,-0.00085052,1.1711,1.0351,0.39887,0.94221,-1.3234,0.41097,-1.2044,-0.19773
0.2,-0.71214,0.014282,0.12152,-0.7051,-0.0056289,-0.015626,-0.0076527,0.9296,1.4467,-1.1358,0.038883,-1.085,-3.2528,0.020097,-0.056622,-0.72524,-0.006195,0.1176,-0.68523,-0.012267,0.0060108,-0.00062221,0.90269,-1.2917,-1.6235,0.82656,-1.6772,-1.8773,-0.63638,-0.33099
0.3,-0.69918,-0.0040701,0.1052,-0.69431,0.0046957,0.012566,-0.00055581,1.3746,1.5261,-0.24006,0.63702,-1.5004,-1.7215,0.86388,1.561,-0.71097,-0.02753,0.11587,-0.71023,-0.004251,0.0021972,0.009226,0.34266,0.24908,0.90237,-0.67271,0.034586,-0.052896,-1.6272,-2.1443
0.4,-0.72943,0.0055042,0.10852,-0.7086,-0.0034248,0.014516,0.014914,-0.17939,2.1234,0.67032,0.51627,-1.9617,-1.8054,-2.1705,-1.2096,-0.71184,-0.0088089,0.12302,-0.71164,-0.0093084,0.00066824,0.0039919,1.4603,1.7594,-2.1878,-1.8282,-0.0078094,0.17101,-1.2254,-0.77268
0.5,-0.71829,-0.012303,0.12424,-0.69592,-0.013167,0.0022768,0.014422,0.71835,2.8087,-0.15249,-0.11335,-0.14716,-2.2604,-1.2619,-1.8292,-0.70891,-0.0045703,0.12569,-0.71626,-0.015634,0.0033591,0.0096203,1.2507,0.67236,0.96901,-0.88036,-1.0013,-1.0654,-2.1775,-0.50479
0.6,-0.7106,0.0040859,0.121,-0.69135,-0.0069232,0.002675,0.0056963,1.2811,1.5845,1.6565,-0.62431,-1.8149,-1.4635,-1.8319,-0.87454,-0.69306,-0.016931,0.10957,-0.7111,-0.017406,-0.0028741,0.004445,-0.66262,3.6703,-1.2033,-0.93339,-0.87896,-1.4419,0.091161,-1.9324
0.7,-0.70425,0.015029,0.12941,-0.70819,-0.0091645,0.0029055,0.013308,2.0622,1.3923,-0.99443,0.036315,-2.2416,-2.0166,-3.15,-2.8607,-0.7,0.0087908,0.1152,-0.69299,-0.010934,-0.0056749,0.0050476,1.2655,1.8381,-1.1069,-0.47963,-1.7807,-1.343,-1.902,-1.5483
0.8,-0.70884,0.014108,0.12565,-0.68516,-0.0068378,-0.0094685,0.0044276,1.0655,1.8928,-0.73177,-0.48107,-0.33029,-3.5626,-2.5918,-3.505,-0.70952,-0.0022457,0.11926,-0.70167,-0.0057355,-0.0006121,0.016129,-0.51862,2.863,-0.54118,1.4261,-1.8958,-1.9678,-0.82754,-2.9353
0.9,-0.7049,-0.00048165,0.12121,-0.7078,-0.0086369,0.00096907,0.010203,0.76823,3.1143,-0.91096,0.35986,-2.3922,-2.8132,-1.1241,-1.4892,-0.72039,3.9178e-05,0.11289,-0.70185,-0.016407,-0.0061149,0.012214,1.4962,2.1123,0.78619,-0.7793,-2.3979,-1.2252,-1.571,-2.1708
1,-0.69797,0.018824,0.10666,-0.70534,-0.011103,-0.0010205,0.017469,2.1271,3.0247,0.99032,-0.40855,-2.5496,-3.5973,-1.168,-4.617,-0.70884,0.0034831,0.12539,-0.6998,-0.017796,-0.0025825,0.010474,1.4005,2.0662,0.6847,0.50367,-2.7875,-4.1806,-1.0064,-2.2483
1.1,-0.69247,-0.0020425,0.13244,-0.70482,-0.022885,-0.00028757,0.010667,0.65876,4.696,-0.0068548,0.22284,-1.9597,-4.4007,0.92447,-2.782,-0.70948,-0.010225,0.12192,-0.68816,-0.017544,-0.00075256,0.016874,0.72529,1.0979,-0.10344,-0.51268,-0.10445,-0.98505,-0.083528,-3.5472
1.2,-0.7109,0.019919,0.13063,-0.69832,-0.020768,-0.0059194,0.0079288,0.50881,2.9635,-0.86358,-0.53699,-1.4291,-4.9871,0.55951,-3.0706,-0.70817,-0.0060756,0.11425,-0.69788,-0.017888,-0.0067412,0.017797,-0.84642,4.6137,0.50747,0.4778,-1.3284,-4.2422,1.5182,-3.1822
1.3,-0.70107,-0.00070576,0.11892,-0.71263,-0.026246,-0.012198,0.018547,1.0805,3.6463,0.44924,-0.1244,-3.591,-3.4984,0.5215,-4.3653,-0.70263,0.017758,0.11372,-0.72547,-0.022638,-0.0057644,0.020479,0.18885,5.2571,-0.37619,-2.0656,-2.0712,-5.9152,-0.7163,-3.4463
1.4,-0.70684,0.0014813,0.13293,-0.69088,-0.026605,-0.0056241,0.022852,1.2055,3.0577,0.51218,-1.8013,-1.2498,-4.6696,-3.5348,-6.2825,-0.71272,-0.0071608,0.11417,-0.68652,-0.014029,-0.012596,0.016336,1.0138,2.3302,-1.1,-0.64969,-2.483,-3.4246,-0.63205,-2.5798
1.5,-0.69807,-0.0016624,0.11614,-0.69282,-0.021215,-0.0070421,0.024813,1.8645,3.9823,-0.56531,0.07948,-1.6927,-5.066,-2.3877,-4.1166,-0.69259,0.013765,0.14072,-0.70479,-0.030494,-0.014306,0.027987,0.14513,5.5285,0.68238,-1.1604,-0.64029,-5.4167,-0.53319,-5.6443
1.6,-0.71333,0.01243,0.13361,-0.70727,-0.028413,-0.0045089,0.028892,2.2883,6.354,-0.017411,0.44289,-0.53671,-4.6031,-0.88598,-5.2097,-0.68241,0.015309,0.11905,-0.69756,-0.022934,-0.011687,0.032528,1.1564,3.9908,-1.4001,-1.4601,-0.97912,-6.5323,-1.6576,-5.9544
1.7,-0.7,0.0075298,0.1027,-0.71473,-0.021116,-0.009807,0.026729,0.8524,4.8772,-1.0707,0.47001,-2.539,-4.3586,-1.5495,-8.7078,-0.71438,0.011518,0.1267,-0.69246,-0.024043,-0.0068501,0.016695,1.9324,5.6064,0.00015984,-0.20063,-1.9624,-5.9304,-2.1997,-5.1968
1.8,-0.69929,0.019643,0.11326,-0.71132,-0.031975,-0.010217,0.027659,-0.21576,3.3608,0.15936,-2.0552,-0.42898,-6.6052,-1.504,-6.102,-0.71065,0.0063231,0.1195,-0.71902,-0.02991,-0.0060366,0.028522,1.855,4.4588,-1.4517,-0.72268,1.1711,-6.9065,-1.0688,-6.1744
1.9,-0.69392,0.0071018,0.11645,-0.71342,-0.025335,-0.017548,0.032297,-0.21785,6.1461,-0.22,-2.2849,0.27382,-5.6397,-0.66083,-5.6638,-0.69979,-5.8932e-05,0.10768,-0.72131,-0.028444,-0.0059993,0.026281,0.89036,6.3552,-0.48911,-1.0707,-1.1965,-4.6719,-0.62445,-7.6649
2,-0.69728,0.019929,0.11342,-0.69306,-0.021609,-0.012049,0.023415,0.5952,4.7804,-0.51301,-1.4095,1.007,-7.4993,-1.6892,-4.8284,-0.69015,0.017481,0.11572,-0.72227,-0.022938,-0.0059897,0.025702,0.48655,4.288,-0.1892,0.60171,1.1509,-8.4569,0.14868,-6.7682
2.1,-0.70766,0.011797,0.12413,-0.70468,-0.018499,-0.0089946,0.031796,0.27168,6.1009,0.072484,-2.3257,-0.73072,-6.3683,-0.89029,-5.4198,-0.7096,0.0072588,0.11718,-0.71102,-0.02972,-0.0034545,0.029613,1.7079,6.4031,-0.78268,0.10872,-1.5561,-6.3051,-0.25654,-6.783
2.2,-0.70142,0.021309,0.12831,-0.73565,-0.029644,-0.0035985,0.033862,0.69418,6.3419,0.32141,0.4288,1.0039,-7.0362,-2.1286,-7.8071,-0.69727,-0.00059145,0.11073,-0.71191,-0.031429,-0.0091519,0.038109,1.4054,3.9225,-0.87713,-1.3342,0.43867,-7.4857,0.51479,-7.5683
2.3,-0.695,0.010992,0.12886,-0.67679,-0.027099,-0.01097,0.031558,1.4381,6.8022,-1.8307,-0.21588,-2.7094,-7.5881,1.1327,-8.5632,-0.69388,-0.0042545,0.1291,-0.70532,-0.033649,-0.018932,0.025046,0.26862,4.3273,-0.65299,1.4153,-0.52564,-7.9781,-1.3821,-7.5003
2.4,-0.68697,0.014185,0.087648,-0.71151,-0.025524,-0.012542,0.032305,2.4382,6.0679,0.74117,-1.1073,0.16163,-8.1665,-2.0233,-7.8156,-0.69973,0.020774,0.1179,-0.71425,-0.030797,-0.016523,0.040636,1.5929,5.7679,0.19551,0.36903,-1.7151,-8.2722,-1.2153,-8.2873
2.5,-0.6912,0.023509,0.10809,-0.74076,-0.032576,-0.0053957,0.030592,0.48618,7.998,-1.6535,-2.014,-2.0571,-8.833,1.6913,-9.4991,-0.69971,0.037388,0.10125,-0.72671,-0.028976,-0.010988,0.031614,0.75424,5.7634,0.45873,-0.96975,-2.1326,-9.0804,-0.44725,-9.348
2.6,-0.68797,0.026658,0.12092,-0.73474,-0.038124,-0.013544,0.038388,1.3755,7.0708,-0.68908,-0.96071,-3.4381,-7.757,-2.8904,-9.2596,-0.67649,0.033049,0.12026,-0.73414,-0.045233,-0.0092445,0.037525,2.1898,7.7231,-1.0906,-0.42647,-1.9756,-6.9775,-0.97269,-8.6568
2.7,-0.68322,0.032576,0.11357,-0.71966,-0.040854,-0.014849,0.034719,0.8924,5.9806,1.1795,-0.97589,-1.4583,-9.9284,-3.016,-10.645,-0.68423,0.023588,0.12288,-0.72501,-0.033184,-0.0076629,0.046627,0.53768,7.1904,-0.79465,-0.29813,-0.78922,-7.1245,-0.56712,-10.129
2.8,-0.69437,0.033188,0.098751,-0.74098,-0.03769,-0.0086745,0.041497,-0.15624,7.7424,0.3332,-3.1934,-0.28929,-8.732,-1.4453,-11.487,-0.68968,0.03906,0.10737,-0.72315,-0.042675,-0.011085,0.041467,1.7138,6.7201,-0.51744,-1.985,0.3089,-7.997,-0.26817,-7.7562
2.9,-0.69468,0.030116,0.11154,-0.68389,-0.039147,-0.012013,0.050508,0.40239,7.7016,-1.5615,-2.4499,-1.0629,-9.5729,-0.5003,-10.29,-0.69199,0.032975,0.11029,-0.73562,-0.036717,-0.014902,0.038883,-0.24547,8.4767,0.18804,-1.5219,-1.0934,-8.1371,-0.31475,-11.765
3,-0.68044,0.041496,0.11396,-0.70935,-0.04491,-0.0079345,0.044577,1.8624,9.0121,0.21717,-1.0677,-1.1112,-10.323,-1.8458,-11.274,-0.68984,0.014689,0.098457,-0.72854,-0.032196,-0.014189,0.045551,-0.25062,9.2259,-0.92547,-0.37577,-0.87282,-9.0156,-1.1886,-10.434
3.1,-0.68055,0.033911,0.11401,-0.72258,-0.046348,-0.0064832,0.053687,-1.2868,8.0301,-1.1074,-1.8188,0.67074,-12.016,0.29385,-10.8,-0.68102,0.030691,0.099613,-0.73245,-0.039161,-0.017386,0.039585,1.6566,7.8456,-0.77943,-0.82409,-0.62854,-10.842,-1.265,-10.937
3.2,-0.66935,0.021621,0.10646,-0.72329,-0.044438,-0.0136,0.044264,0.50089,8.1085,-0.5668,-0.48151,-0.82513,-11.545,-0.9756,-12.293,-0.6902,0.024435,0.095622,-0.71876,-0.043332,-0.020185,0.047748,-0.68943,9.69,-0.20412,-0.39235,-2.5145,-11.214,-1.4256,-10.692
3.3,-0.68744,0.032999,0.10171,-0.71995,-0.04877,-0.013791,0.050036,0.030536,7.5429,-1.2904,-1.721,-3.0386,-11.055,-1.0419,-12.641,-0.70014,0.034732,0.11593,-0.74622,-0.046487,-0.013858,0.048197,2.1515,7.1511,-1.6295,-2.8804,-1.3282,-11.302,-0.030085,-10.067
3.4,-0.6877,0.042382,0.10616,-0.72298,-0.050001,-0.024622,0.051402,0.90504,8.1407,-0.6885,-3.0305,-1.2724,-11.315,-0.56156,-11.278,-0.67585,0.037597,0.12051,-0.74305,-0.052087,-0.016969,0.049404,0.75778,9.4531,-0.42229,-3.3397,-1.971,-11.826,-2.0277,-12.347
3.5,-0.67017,0.039677,0.10835,-0.73985,-0.053853,-0.01723,0.056195,1.6701,9.8507,-0.37787,-3.4307,-0.75559,-12.535,-0.53557,-13.085,-0.68125,0.030119,0.11115,-0.74332,-0.04371,-0.016325,0.055354,0.89508,7.8371,0.31076,-1.5001,-0.55753,-9.6167,-1.4122,-11.785
