time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71432,-0.011189,0.10643,-0.70772,-0.0026476,0.007601,-0.00074328,-0.31602,-1.8703,-0.31199,-0.10893,-1.0216,0.28936,-1.0808,-0.52498,-0.71336,0.00033548,0.11795,-0.69955,-0.0075246,-0.00091975,0.0052145,0.059569,0.9812,-0.23203,-1.197,-0.89427,0.7271,-1.7636,0.80909
0.2,-0.69114,-0.015143,0.12109,-0.70243,-0.0025736,0.0011735,0.00022397,-0.51676,1.4572,2.1856,-0.56988,-0.021277,-1.2849,0.46215,-0.68319,-0.71989,-0.0085002,0.12234,-0.6857,-0.0026614,0.0089168,-0.0058862,1.6139,-0.64449,1.1045,-1.0527,-1.2163,-1.5387,0.22688,-0.46772
0.3,-0.70797,0.00037678,0.13572,-0.70015,-0.0018445,0.0043773,-0.0030372,1.3283,-0.89667,-0.8808,-2.1229,-2.9884,-1.5917,0.25993,0.24241,-0.70228,-0.00041888,0.12704,-0.70052,-0.0015705,-0.0027977,0.010404,1.4348,2.2944,-0.58532,-0.2812,-1.6667,-1.1034,-1.4911,-0.65094
0.4,-0.71146,0.013908,0.1222,-0.68834,-0.010803,0.0051756,0.006101,-0.10722,1.8963,-0.52434,-0.14826,-0.61561,-2.0385,-1.8408,-0.43665,-0.69135,-0.0039118,0.11412,-0.71006,-0.0064043,-0.0065524,-0.00049903,0.71308,1.7832,1.714,-1.0945,0.16897,-0.62138,-1.1377,-1.3753
0.5,-0.70188,0.0012591,0.12005,-0.70642,-0.0070792,-0.011685,0.0087166,1.1853,1.1319,-1.0353,-0.97772,0.35663,-0.58515,-0.62314,-2.0328,-0.69899,0.0035841,0.12973,-0.70327,-0.0033392,-0.00081575,0.0042882,2.555,0.54446,0.79548,0.78743,1.5915,-2.1026,-1.5883,-0.55023
0.6,-0.71395,-0.0051344,0.13185,-0.71505,-0.010909,0.0031513,0.0064282,0.030677,2.18,0.29665,-0.69917,-1.4237,-0.96674,-0.79978,-1.5901,-0.71877,0.014859,0.12976,-0.70288,-0.015574,-0.004188,0.0051967,1.753,0.6069,-0.092696,-0.66113,-2.0973,-1.6538,-1.5966,-2.0084
0.7,-0.70841,-0.0026421,0.12972,-0.68997,-0.015216,0.0099847,0.014572,1.8934,2.3463,1.0181,-0.40662,0.099705,-1.7611,-3.1258,-2.5109,-0.70635,-0.0069801,0.11234,-0.68826,-0.014837,-0.0033,0.011981,-0.37504,2.8966,-0.028753,1.435,-0.38334,-1.9513,-1.1084,-1.2581
0.8,-0.71143,-0.017739,0.11087,-0.68235,-0.0058594,8.7941e-05,0.013285,1.1531,3.2565,-1.2432,0.75301,0.83961,-1.6484,-1.6882,-2.2609,-0.7192,-0.0053561,0.1201,-0.70399,-0.013723,-0.0021315,0.0080833,0.93504,2.1216,-0.35805,-0.82436,-1.0789,-1.245,0.20628,-0.098868
0.9,-0.69686,0.0060379,0.13485,-0.68986,-0.0090349,0.0028652,0.013428,-0.15268,3.5928,-0.94574,-0.3098,-0.64189,-2.1757,-2.1165,-2.5416,-0.7068,0.011644,0.14295,-0.70535,-0.013211,-0.0013522,0.020117,-1.1822,0.3329,1.3465,-0.037291,-1.4977,-0.87685,-0.80144,-3.0446
1,-0.71158,0.0043003,0.1263,-0.6877,-0.0098898,-0.0059381,0.01404,0.68128,3.1016,-1.1055,-1.7936,-2.4686,-2.6365,0.55866,-1.3394,-0.70089,0.013383,0.096611,-0.71182,-0.0081195,-0.0022311,0.014988,0.094407,3.4941,-1.7786,-0.27143,-0.7661,-2.1646,0.07425,-1.6913
1.1,-0.70645,0.010959,0.1155,-0.6803,-0.010876,-0.0027374,0.0095132,1.3747,2.7581,0.082698,1.7778,-2.2616,-3.0331,-0.67271,-3.7841,-0.7133,-0.00078802,0.12461,-0.70635,-0.01125,-0.0011858,0.012871,1.4687,4.0158,-1.2398,0.30444,-0.66141,-4.9966,-3.0203,-3.8013
1.2,-0.71637,-0.00064907,0.12483,-0.69586,-0.011819,-0.0061083,0.01039,-0.1653,2.9479,1.1729,-0.76728,-1.9439,-3.7971,-0.24997,-3.3296,-0.7142,-0.0026421,0.13224,-0.68587,-0.022094,0.0011479,0.017771,0.90188,2.2846,-1.6843,0.12816,-2.2327,-3.4851,-1.1278,-4.1941
