time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69863,-0.0055462,0.13499,-0.70027,-0.0080526,-0.0012694,0.00089448,-0.068741,1.5748,-0.69321,0.54244,-0.26506,-0.61662,-0.4203,-0.021015,-0.71413,-0.0034987,0.11962,-0.71004,-0.0032086,-0.0020422,-0.00010371,0.34374,0.44251,-0.96736,-2.1403,-3.3116,-0.44605,-0.67333,0.77217
0.2,-0.70555,-0.0063267,0.12682,-0.70401,-0.0026739,-0.0029406,0.00059653,0.64869,0.37202,1.6491,0.98703,-1.9315,-1.3607,-0.62774,-2.6244,-0.70128,-0.003132,0.11441,-0.70858,-0.0028163,-0.0040201,-0.0017858,2.0107,4.3042,-0.92147,0.17837,-1.6168,-0.28829,-2.4033,-0.3432
0.3,-0.71354,-0.0016049,0.10157,-0.68563,0.010484,0.0052754,0.0072178,0.069706,-0.10455,0.31355,-1.0821,-0.30309,0.57859,-1.4774,-2.0437,-0.70001,-0.010851,0.13579,-0.69148,-0.00405,0.0024288,0.0057571,-1.5782,0.76312,-0.51885,0.16457,0.21656,0.39963,-0.18251,-2.4212
0.4,-0.70181,-0.011539,0.11481,-0.70346,-0.010354,0.0012186,0.011132,1.6456,1.2988,-0.63846,0.83681,-2.5458,-2.1164,0.0586,-3.3893,-0.72432,0.00084036,0.13733,-0.70139,-0.0018964,-0.012599,0.0015581,1.0034,0.33674,0.56856,-0.13073,-0.48027,-2.4445,0.16002,-0.53789
0.5,-0.69761,-0.0012312,0.13782,-0.69678,-0.0057505,-0.0028635,0.0082727,0.65503,1.1712,-0.002782,-1.7458,-1.0055,-2.9074,-2.3491,-1.3992,-0.70987,0.0044582,0.13193,-0.70662,0.0048711,-0.0021794,0.014828,1.235,1.0095,-1.527,-0.35923,-1.433,-1.9413,-0.046752,-2.2426
0.6,-0.69153,0.0061823,0.132,-0.70689,-0.010016,0.0028511,0.0088439,-0.34118,4.405,-0.09815,0.37055,-1.7158,-0.93168,-2.0853,-0.73857,-0.71715,-0.001595,0.11496,-0.69744,-0.014642,-0.0090195,0.0091774,1.2115,2.5932,-0.97836,-0.33147,-0.08575,-2.3072,-0.44268,-2.2479
0.7,-0.72258,-0.013373,0.11537,-0.70826,-0.009592,-0.0038771,0.015207,0.83597,1.2312,-0.2633,-0.10173,0.30134,-2.7155,-2.1777,-1.2087,-0.69896,0.0076023,0.12538,-0.67884,-0.014538,0.0014663,0.0080657,1.2478,2.4559,-0.88277,0.14783,-2.4104,-3.1784,-1.5899,-3.1881
0.8,-0.72338,0.0062376,0.12154,-0.69198,-0.012181,-0.0068941,0.014365,2.4571,3.717,-0.15029,-0.7162,-1.284,-2.8855,0.85105,-3.3565,-0.68928,0.023153,0.12598,-0.70717,-0.015872,0.0037097,0.0029203,-0.56766,1.7768,0.48542,-0.62559,-2.2506,0.13063,-1.7193,-2.823
0.9,-0.69969,0.0078555,0.1495,-0.70831,-0.014856,-0.00062031,0.0068093,1.2155,1.9947,-0.88181,-1.0362,-0.14363,-2.4314,0.76137,-2.4106,-0.69253,0.00043486,0.14212,-0.6945,-0.0030786,0.0055431,0.013756,0.22639,3.9702,-0.75048,-2.1081,-0.91334,-1.1812,-1.7943,-3.8003
1,-0.69288,0.018101,0.1378,-0.69601,-0.017817,-0.0065088,0.012731,2.053,3.7331,0.21495,1.2132,-2.2454,-1.1941,1.4423,-1.5778,-0.70073,-0.0064866,0.12745,-0.70731,-0.011248,-0.0061503,0.015156,0.58293,2.784,0.14745,-0.7147,-1.7313,-3.8182,-1.7054,-3.3213
1.1,-0.71393,-0.00080985,0.12147,-0.70398,-0.021533,-0.0019784,0.002514,-1.2123,3.835,-0.20137,0.038837,-1.3054,-4.2719,-1.0863,-1.5453,-0.71427,-0.0084589,0.13349,-0.70271,-0.01489,-0.0076018,0.018081,2.6579,2.376,-0.41464,1.5529,-0.10687,-2.0544,-2.0712,-3.1006
1.2,-0.70571,-0.0061515,0.10886,-0.70181,-0.0051121,-0.0099499,0.013643,2.1497,0.88864,-0.4977,-0.57675,-0.56222,-4.6718,-1.4014,-4.7833,-0.69511,0.0020073,0.1171,-0.70062,-0.020958,0.0014423,0.016352,-0.95836,4.5846,-0.46642,-0.92111,-1.0954,-4.6001,-0.62277,-2.6103
1.3,-0.72085,0.0043552,0.10979,-0.6986,-0.020245,-0.0020733,0.012898,0.31197,3.2278,-0.75365,-0.96642,0.29278,-5.2135,-0.72528,-3.8167,-0.70542,0.0046553,0.11476,-0.71481,-0.017929,0.00072498,0.023808,0.70333,3.4268,0.66949,-0.29861,-0.28076,-3.8229,-0.030093,-3.3632
1.4,-0.71001,0.011891,0.11878,-0.69749,-0.019625,-0.0071821,0.015436,1.2034,4.4413,0.72577,-0.5405,-1.9227,-2.7217,-0.88502,-3.899,-0.70777,-0.0054694,0.12298,-0.69867,-0.016722,-0.0031911,0.018384,2.0399,3.0498,-0.45994,-1.4168,-1.1985,-6.1944,-0.027031,-6.5779
1.5,-0.7164,0.012527,0.11136,-0.70657,-0.021324,-0.0036239,0.021328,0.84597,1.88,-0.56873,-1.1168,-2.5645,-4.0496,-0.40304,-3.7847,-0.72052,0.0073789,0.11623,-0.69454,-0.020173,-0.01538,0.026528,-1.5517,4.3673,0.50248,-0.47823,-0.61992,-6.2916,-1.3229,-5.0005
1.6,-0.68684,-0.0017812,0.14927,-0.67506,-0.02696,-0.0093109,0.028868,-1.2633,4.8475,0.07614,0.63607,-2.0393,-5.674,-0.040731,-6.8181,-0.70959,-0.0050412,0.13643,-0.70536,-0.026954,-0.01109,0.015875,1.6518,2.5599,-1.077,-0.63721,-0.32392,-5.447,-1.3819,-4.2694
1.7,-0.7103,0.0040932,0.10104,-0.70663,-0.031188,-0.010262,0.027622,-0.12213,2.8355,-0.047966,1.4358,-1.4489,-5.606,0.84397,-6.379,-0.69891,0.0038199,0.12525,-0.69288,-0.027446,-0.017452,0.030453,-0.94224,4.1579,-1.4704,-0.90005,-0.54692,-5.2488,-1.3684,-6.612
1.8,-0.6824,0.010607,0.11073,-0.69864,-0.025577,-0.0085235,0.022193,0.87841,5.2064,-1.4387,0.14806,-2.2929,-5.7879,-0.78683,-6.5918,-0.69568,0.016901,0.11567,-0.69691,-0.023327,-0.0087957,0.026175,1.8994,3.3606,-0.74941,-1.51,-1.0887,-6.1611,-0.87966,-8.1463
