time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71617,-0.0080393,0.1056,-0.69853,0.0058548,-0.0027652,-0.00038699,0.47799,1.6178,0.32971,1.2271,-1.1655,1.7098,-0.064218,0.12035,-0.70038,0.0094033,0.12675,-0.67825,-0.0029683,0.0029739,-0.0059535,0.21885,-0.39353,-1.4982,-1.7567,-1.3276,0.83242,-0.66393,-0.56777
0.2,-0.71593,-0.01399,0.12929,-0.71579,-9.2402e-05,-0.0011585,-0.0026703,-0.96892,-0.74373,-1.0725,0.12163,-1.9973,0.62397,-0.77897,-0.5686,-0.70298,0.0077763,0.12971,-0.69692,-0.0027378,0.0017545,0.0068364,0.40231,0.54688,-1.1107,-0.2908,-0.0042557,1.1065,-1.9526,-1.3706
0.3,-0.71585,0.0048899,0.12461,-0.69282,-0.0016877,-0.0084148,0.0048493,0.14682,-0.65059,-0.70059,-0.35467,-2.6567,0.03667,-0.84207,0.54669,-0.7042,0.010501,0.12496,-0.69871,0.00043075,0.0014428,0.0043803,0.92241,-0.83357,-0.94303,-1.2804,-0.81096,-0.56036,1.0075,0.35336
0.4,-0.70249,0.016368,0.13989,-0.7044,0.00018847,0.00020983,0.013748,1.746,-0.75356,0.70631,-1.692,-1.4194,-1.8726,-0.32112,0.54799,-0.68137,0.017492,0.135,-0.67226,-0.0030596,-0.0062743,0.0036364,1.0121,0.46217,-1.1705,-0.70919,0.40268,-0.12936,0.47891,-2.4923
0.5,-0.7059,0.0056495,0.10423,-0.69811,6.3453e-05,-0.0084068,0.0026873,-1.0475,1.4572,0.21103,-2.2764,0.12737,-0.51524,-1.0674,0.31974,-0.71494,0.0059119,0.1259,-0.70454,-0.010498,-0.0021127,0.013076,0.046864,0.33966,1.7023,0.42544,-1.2671,-0.74172,-0.64553,0.26359
0.6,-0.70332,-0.013825,0.10597,-0.70694,-0.0018972,0.0003461,0.0084984,0.45069,3.4709,-0.058359,-0.78503,-1.9647,-1.5638,-0.57351,-1.9321,-0.71079,-0.013951,0.10882,-0.70931,-0.012957,-0.00018877,0.012987,0.50698,0.36354,-0.21268,1.0483,-1.2434,-0.86204,-0.37958,-2.4154
0.7,-0.69573,0.0078835,0.10732,-0.69146,-0.016608,7.4412e-05,0.0031392,0.64021,0.76609,1.4616,-0.26729,-0.43788,-1.0864,-0.8137,-1.6685,-0.69217,0.0065157,0.10322,-0.69193,-0.01363,-0.00095002,0.0084736,-0.51843,2.46,-0.72894,0.13737,-1.0801,-2.024,-0.94114,-2.3019
0.8,-0.70812,-0.0097111,0.13311,-0.69076,-0.011505,0.0078576,0.013396,-0.18771,1.6404,0.61381,-0.20244,-0.92771,-1.8363,-0.45459,-3.5735,-0.71392,-0.011707,0.12928,-0.67976,-0.006053,0.00039222,0.0051594,1.6535,2.2033,-0.050958,0.049909,-1.0905,-3.4834,-1.5679,-3.2594
0.9,-0.72321,0.0021948,0.11167,-0.69979,-0.020289,0.0029661,0.015123,-1.0572,1.1504,-0.54536,0.49819,0.25716,-2.2835,-2.4534,-3.3295,-0.72166,0.014733,0.1296,-0.68415,-0.0081839,-0.0057212,0.012853,1.0417,3.6448,0.80325,-2.4395,0.15896,-2.5419,-0.5808,-1.7083
1,-0.70909,-0.0064221,0.12087,-0.70511,-0.02416,-0.0024038,0.00061806,-0.22046,2.0816,0.15491,-1.4804,-2.1547,-2.9726,-2.0438,-3.7848,-0.71513,-0.010973,0.1023,-0.70022,-0.0036903,-0.005697,0.016377,-0.65425,2.1351,-2.0611,-1.8554,-1.6375,-1.8153,-1.8622,-2.178
1.1,-0.6976,-0.017017,0.12457,-0.68552,-0.01207,-0.0012588,0.01312,0.8583,2.8585,0.90853,0.65664,1.5156,-1.9393,-2.4096,-2.4984,-0.69739,0.0018599,0.12521,-0.71393,-0.018319,-0.0089369,0.0079747,1.2913,2.1508,0.74878,-1.3118,-1.0757,-3.5509,-3.2124,-3.3224
1.2,-0.70142,-0.0034208,0.10422,-0.69797,-0.0091991,-0.0074644,0.022057,0.56508,4.4844,-0.53421,0.17499,0.46073,-1.967,-1.7522,-2.3369,-0.71301,-0.0089461,0.12209,-0.70681,-0.024109,-0.0077494,0.0094241,1.0603,2.4678,1.0394,-1.6277,-1.1443,-6.1774,1.1477,-3.6857
