time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71629,0.011304,0.13563,-0.69705,4.5444e-05,0.0056152,-0.0039086,0.2418,-0.24992,0.60316,-0.055257,-0.69266,-0.85955,-2.2369,-1.3424,-0.69872,-0.0041652,0.145,-0.69472,0.0011424,0.008625,-0.0075657,0.75195,-0.49896,-1.0038,-1.6922,-0.79162,-0.38744,0.47111,-1.085
0.2,-0.70553,0.0092992,0.11337,-0.6986,0.0056014,0.0043369,0.0021597,-0.4404,0.73514,-0.32835,1.1711,-0.11077,-0.97997,0.15297,1.4462,-0.70861,-0.005917,0.11646,-0.70109,-0.0090446,-0.0019763,0.0023486,1.0949,1.4426,-1.3529,0.49419,-2.324,-0.55054,-0.81198,0.087805
0.3,-0.71841,-0.019173,0.1158,-0.70252,-0.0022581,-0.001564,0.00118,1.006,0.31524,-1.6938,0.36597,-2.1193,0.31045,-1.3991,-1.0798,-0.70884,-0.0014325,0.12754,-0.68154,-0.0034062,0.0015557,0.0088749,-0.087889,1.8136,0.051376,-0.21112,-0.39615,-0.69021,-0.48241,-1.7376
0.4,-0.72457,0.00034475,0.11367,-0.68841,-0.0095345,0.0062018,0.0038903,1.2543,1.2127,1.181,1.2924,-0.83798,-1.5911,-0.44453,-1.9979,-0.7049,0.00099123,0.12763,-0.71033,0.0035809,-0.0036229,0.003145,1.1614,1.8047,-0.99241,0.4005,-0.21035,-1.3241,-1.4397,-0.789
0.5,-0.701,-0.003029,0.12462,-0.68746,-0.0026959,-0.0076196,0.0049288,0.7303,0.38256,-0.090244,-0.0099905,-1.1834,-0.831,-1.5657,-2.3359,-0.7004,-0.0035585,0.12608,-0.69886,-0.00043328,0.00048322,0.0076719,1.2964,0.77906,0.14581,1.4421,-1.6266,0.078861,-0.058453,-2.0654
0.6,-0.72173,0.011042,0.11281,-0.69188,-0.012722,0.0017742,0.011977,0.39826,3.3294,-1.204,-1.0423,-1.2684,-1.5443,-1.262,-1.9926,-0.70326,0.00026255,0.11978,-0.70683,-0.0076844,0.0025881,0.0084132,1.1005,2.1042,-0.076408,1.1515,-1.7611,-0.86103,-1.7948,-2.253
0.7,-0.70973,0.0011847,0.12196,-0.69947,-0.012315,-0.0014114,0.0092068,0.28369,1.8105,-1.3171,0.88222,-2.7229,-1.265,-1.3033,-2.0896,-0.70232,-0.0030186,0.11842,-0.69975,-0.0088337,0.00082858,0.0067479,2.0203,2.1518,-0.5632,0.14102,-1.1403,-1.6908,-2.6528,-3.0104
0.8,-0.70078,-0.0053657,0.12334,-0.69133,-0.0071463,-0.0024164,0.015519,1.6542,2.0825,0.36608,0.38027,-1.5146,-1.9689,-0.69815,-1.4641,-0.6995,-0.0042658,0.1228,-0.69381,-0.0096224,0.0029033,0.0082756,2.1957,-0.2749,-0.015637,-1.9773,-0.4052,-4.0734,-1.0055,-0.79202
0.9,-0.71574,-0.024285,0.11904,-0.71295,-0.022561,-0.0042132,0.015113,2.1219,4.3111,0.29775,1.1505,1.5192,-2.7628,-0.69875,-1.4491,-0.70035,-0.0018246,0.13123,-0.70174,-0.0098538,-0.00056858,0.0067168,1.2893,2.3503,-1.7957,0.80162,-2.7059,-2.9362,0.40276,-2.0581
