time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69319,-0.011706,0.12485,-0.69623,0.0027409,0.0055398,0.0059752,2.0537,-0.7103,-0.72603,1.1649,0.5677,-0.89133,1.1701,-0.31015,-0.71213,-0.0058275,0.12452,-0.70184,0.00094081,-0.00049623,0.0027418,1.8833,0.81193,0.13479,-1.6968,-0.30531,-1.1921,-0.75647,0.49396
0.2,-0.71718,0.0045917,0.11819,-0.70391,-0.00022914,0.0063246,-0.00022359,1.8043,0.12496,0.82764,0.35965,-0.089581,0.35681,-1.5608,1.2336,-0.69899,-0.008344,0.12966,-0.69193,-0.0012697,0.0054893,0.0003427,-0.93824,1.43,1.712,0.048564,-0.092664,-0.44586,-1.193,0.86576
0.3,-0.72863,0.0086496,0.12049,-0.72141,-0.0024977,0.0045425,-0.0014189,1.4035,-0.56264,-0.29622,0.079236,-1.2593,-0.61605,-1.2234,0.89258,-0.70956,-0.0069629,0.094038,-0.68294,-0.0029748,-0.010154,0.002151,1.5361,-0.82703,2.0499,-2.5105,-1.0508,0.028659,-2.1565,1.536
0.4,-0.69197,0.0053387,0.10521,-0.69509,-0.011059,-0.00080372,-0.0010373,-1.3306,1.3728,-0.19542,-0.9342,0.49501,0.037079,-1.2923,-1.7552,-0.71869,-0.0026682,0.12942,-0.6877,-0.0062983,0.0020778,0.0021101,1.7322,-0.38422,-0.49504,0.065847,-1.3543,-1.3392,-2.1692,-1.0452
0.5,-0.70427,-0.011223,0.12139,-0.70297,-0.0021777,0.0033467,0.0060024,1.6856,1.257,1.9477,-1.5818,-1.6592,-0.82685,-0.23239,-0.15896,-0.70618,0.00014341,0.12377,-0.69724,-0.012816,-0.0022246,0.0093442,0.242,1.2633,2.1383,1.5147,0.83277,-1.4611,-0.78136,-2.2806
0.6,-0.73164,-0.017496,0.11809,-0.68151,-0.014311,-0.0077039,0.010371,0.9259,1.0297,1.0383,0.43944,-1.1834,-2.1582,-1.0541,-2.9716,-0.7105,-0.020362,0.10209,-0.69401,-0.010107,-0.002674,0.01328,-0.0088015,1.7137,1.0023,1.0599,0.54154,-1.997,-0.81159,-0.90291
0.7,-0.69831,-0.008733,0.13397,-0.68635,-0.009918,-0.0044116,0.0044093,1.5259,2.7766,2.4457,0.96769,-0.8908,-1.4453,-1.6918,-2.2156,-0.68768,0.0025084,0.12582,-0.69935,-0.012621,-0.0027511,0.010481,2.6781,2.2371,-0.40782,1.1264,-1.4433,-2.5924,-1.3513,-2.0916
0.8,-0.70448,-0.0084626,0.13427,-0.70429,-0.0071273,-0.020424,0.0071403,1.0367,2.6083,-0.077932,0.91273,-2.9297,-1.7258,0.58786,-1.2999,-0.72374,0.001614,0.11566,-0.7058,-0.0095999,-0.0056495,0.00034913,1.2353,2.6842,0.014111,0.17696,-2.3579,-1.9914,0.44009,-2.4062
0.9,-0.70783,0.0089185,0.12238,-0.70102,-0.0072251,-0.0037878,0.016795,0.96003,3.5288,0.4131,0.93937,-1.6722,-4.4548,-0.27201,-1.8171,-0.70972,-0.0011047,0.11672,-0.69402,-0.023037,-0.001271,0.0094577,-0.29558,2.9097,-0.53864,1.3643,-1.4618,-3.4684,-2.7919,-2.1882
1,-0.69771,0.022607,0.13246,-0.6863,-0.0074534,-0.0014739,0.0087686,-0.29748,2.4352,-1.2187,-0.39062,-1.0116,-3.0436,-1.8992,-3.3406,-0.72021,0.0021208,0.12124,-0.66564,-0.013931,-0.015283,0.0088774,2.0602,2.4681,1.6668,-1.1826,0.80475,-2.7142,-1.7088,-3.0578
1.1,-0.70832,2.3054e-05,0.13182,-0.69975,-0.01292,0.0016689,0.017563,0.82272,3.4391,0.050556,-2.8095,-0.78788,-3.0897,-0.54897,-4.9616,-0.70987,0.00013492,0.1261,-0.67882,-0.021678,-0.0028711,0.010751,0.64668,2.6153,-0.97323,1.8718,-0.53846,-3.4332,-2.498,-3.2617
1.2,-0.69789,0.0033228,0.11599,-0.70702,-0.015455,-0.01408,0.012646,-0.41714,2.5901,-0.62523,-1.7389,-1.2506,-2.9137,-0.12959,-5.2204,-0.70232,-0.0022519,0.11571,-0.69695,-0.011801,-0.0097632,0.020656,1.4747,4.2257,-0.77372,-0.22362,-1.2253,-4.5487,-1.6147,-2.7226
1.3,-0.70272,0.029456,0.11079,-0.70205,-0.015416,-0.0076918,0.02753,1.8073,2.7563,0.41491,-1.8159,-0.59556,-1.7118,-2.8225,-2.4096,-0.69615,-0.013202,0.10485,-0.6945,-0.016179,-0.0044568,0.02015,0.054412,3.5414,-0.22212,1.3162,-1.7273,-2.6777,-3.1036,-4.0214
1.4,-0.69647,0.02227,0.12057,-0.70034,-0.016909,-0.0055337,0.016038,0.51718,4.5985,-0.94231,1.3202,-1.7235,-4.9538,-2.4367,-4.3822,-0.71551,0.010557,0.12356,-0.6995,-0.016827,-0.0081463,0.016421,1.9043,2.9123,-0.035129,-0.95626,-0.66244,-4.9679,-1.5542,-3.2113
1.5,-0.68854,-0.012717,0.12001,-0.67426,-0.032297,-0.0066709,0.027893,1.9707,2.8734,0.56779,-0.23354,-2.0629,-5.9773,-0.69768,-4.9376,-0.69591,0.010593,0.12279,-0.69887,-0.019397,0.0009903,0.025193,-2.0261,6.3055,-1.2086,0.18155,0.20121,-4.7528,-1.3656,-4.8211
1.6,-0.7158,0.0081248,0.11659,-0.69907,-0.026464,-0.0042386,0.02729,3.002,4.4104,0.87778,-0.78218,0.016696,-5.2335,-1.5174,-4.5131,-0.71041,-0.002198,0.1202,-0.71013,-0.013444,-0.0075087,0.021718,-0.14934,3.1622,0.48549,-2.0687,0.67211,-5.7541,-0.30303,-4.1379
1.7,-0.70342,0.0090252,0.1128,-0.69084,-0.026853,-0.015246,0.026578,0.32622,4.4898,0.30502,0.90033,-0.18365,-6.5614,-1.4884,-6.7389,-0.69255,0.0095534,0.14472,-0.70452,-0.02783,-0.011522,0.028221,0.64134,3.7392,-2.1733,-0.63236,-1.8662,-5.4257,-0.67083,-4.8514
1.8,-0.70212,0.027053,0.14096,-0.70917,-0.027273,-0.0020229,0.039868,-0.057152,3.6298,1.5516,-0.85793,-3.5516,-5.0228,-2.3047,-7.233,-0.70362,0.0048143,0.1133,-0.7074,-0.017372,-0.0021995,0.022898,1.0089,2.2882,0.070532,0.25222,-0.17585,-6.8704,-2.0723,-5.2485
1.9,-0.69811,0.035471,0.11594,-0.71625,-0.022075,-0.0049168,0.032424,2.7835,3.8449,-0.5376,-0.8674,-0.018684,-6.6334,-1.6439,-5.6335,-0.71032,0.019547,0.11261,-0.68881,-0.025234,-0.010048,0.025693,0.046148,4.3113,-0.70857,0.2781,-1.4933,-5.3668,-3.1766,-6.9564
2,-0.69875,-0.0012491,0.11178,-0.71028,-0.023718,-0.0045209,0.021753,-0.038916,3.884,-1.9412,-2.0591,-0.81591,-6.0195,-0.48084,-5.491,-0.68734,0.0003452,0.10243,-0.6885,-0.016583,-0.0038044,0.029247,2.5405,4.531,0.96417,-1.8253,-1.6967,-7.8606,-0.43702,-7.017
2.1,-0.6813,0.030543,0.12451,-0.73461,-0.037382,-0.012823,0.033138,1.6978,3.7086,-0.13558,-0.29162,-1.4106,-6.397,-0.74871,-7.0022,-0.68327,0.018402,0.13044,-0.71848,-0.03184,-0.014988,0.029409,0.84033,5.523,-0.61536,-0.61201,-1.1225,-7.2319,-2.9142,-8.9229
2.2,-0.70259,0.01161,0.098976,-0.7151,-0.026914,-0.010885,0.036653,0.41178,5.8187,0.51982,-1.6152,-0.23685,-7.2794,-0.70571,-8.3839,-0.70298,0.0050621,0.086748,-0.69605,-0.036725,-0.013681,0.043056,0.27417,5.8149,-0.087768,-2.3015,-1.584,-7.4695,-0.48107,-6.8372
2.3,-0.71346,0.0076568,0.11852,-0.70162,-0.027097,-0.0097327,0.032199,1.863,4.7482,-1.3702,-0.28786,-0.68591,-8.7071,-0.70672,-6.9929,-0.70591,0.0034887,0.11769,-0.69126,-0.037469,-0.014672,0.028299,1.9121,7.2928,-1.3961,-2.8843,-0.57097,-10.029,-1.3955,-7.8831
2.4,-0.69443,0.013729,0.10305,-0.72216,-0.035241,-0.010338,0.02825,1.2776,6.7176,0.50602,-0.80463,-0.079607,-8.4332,0.21508,-7.611,-0.703,0.016163,0.11335,-0.70916,-0.039441,-0.0070495,0.027986,0.6943,6.1933,-0.82985,-0.75821,-0.48064,-7.7799,-1.2362,-7.2941
2.5,-0.69298,0.039222,0.10381,-0.70424,-0.040999,-0.012454,0.035301,1.0105,5.3939,0.15424,-0.066066,-0.41993,-9.1489,-1.7065,-8.331,-0.67704,0.03588,0.11053,-0.72816,-0.038068,-0.011274,0.047912,2.1825,6.7337,-0.95341,-1.2604,-0.60543,-7.9191,-1.4139,-10.999
2.6,-0.69809,0.023939,0.10881,-0.71558,-0.039598,-0.021085,0.04646,1.5965,6.2828,-0.31441,-2.1833,-1.5614,-8.9751,-1.1047,-8.2159,-0.69639,-0.0053987,0.10861,-0.6969,-0.036717,0.0020094,0.03572,-0.17178,6.1416,-0.75386,-3.1969,-1.1593,-7.3901,-3.5568,-8.7666
2.7,-0.7006,0.040638,0.10474,-0.72705,-0.038337,-0.012623,0.043848,-0.30778,6.7361,-1.0872,-1.5804,-1.7883,-9.9162,-2.2456,-9.859,-0.6783,0.024129,0.098106,-0.70245,-0.043549,-0.017268,0.039448,-0.039627,7.6815,0.057721,0.17769,-0.5044,-8.8937,-1.0567,-10.179
2.8,-0.6875,0.040182,0.094606,-0.71722,-0.043385,-0.0072638,0.033091,0.44398,9.0726,0.62501,-1.0542,0.27778,-10.748,-0.029335,-11.948,-0.69476,0.021241,0.11026,-0.71199,-0.04414,-0.0093249,0.043422,1.0366,9.1435,-1.4206,0.085488,-0.82204,-8.111,-0.73673,-9.1458
