time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70335,-0.0031808,0.13115,-0.69575,0.0071124,-0.0021153,-0.0038708,0.79766,-1.6417,0.4549,1.8423,-0.11528,1.221,-1.8025,1.1124,-0.7057,-0.015435,0.12865,-0.69664,-0.0092416,-4.5559e-05,0.00088541,0.9234,-0.26864,1.2575,0.63348,-1.4425,-0.34807,-0.9032,0.061382
0.2,-0.70116,-0.01784,0.10312,-0.72667,-0.0087135,-0.0058133,0.015177,2.1461,-0.042012,-1.818,0.59775,-1.6564,0.14156,-0.40236,-1.6303,-0.69439,0.0022463,0.11547,-0.69415,-0.0039278,-0.0017123,0.0099827,1.7862,1.5844,-2.1231,1.2962,0.15705,0.31827,0.99965,0.31734
0.3,-0.72791,0.010131,0.12576,-0.69511,-0.0050208,0.0031378,-0.0019305,-0.15489,0.92663,-0.64117,-1.3823,-0.33918,1.0494,-1.818,-0.47412,-0.70443,-0.0053238,0.14056,-0.70592,0.0020552,-0.00504,0.01158,1.3086,-0.53171,-0.23532,0.36024,-2.3039,-1.2173,-1.9536,-0.018771
0.4,-0.70059,-0.014887,0.13681,-0.70381,-0.0046402,0.0034967,0.0075743,1.3846,0.93747,-0.71419,-1.3532,-0.65849,-2.0797,-2.6333,-1.4875,-0.70144,0.00070024,0.11336,-0.69013,0.0027319,0.00033654,-0.00021626,0.82704,0.72907,1.801,-0.47552,-2.1117,-1.5019,-2.249,0.30367
0.5,-0.71057,-0.0011615,0.12322,-0.69545,-0.0082536,-0.0066939,-0.0059513,1.8081,1.6006,0.67073,-1.4494,-2.4821,0.1964,-1.644,-1.7735,-0.69733,-0.01151,0.12052,-0.7026,0.0020189,0.0038473,-0.0024827,0.45494,0.61316,-0.96651,-0.79937,-1.0939,-1.974,0.10258,-1.806
0.6,-0.68444,4.5676e-05,0.11869,-0.70535,0.0034918,-0.0054721,0.0026646,1.039,2.4398,-0.0793,-0.54992,-1.2684,-0.89479,0.23363,-2.4077,-0.69981,-0.019943,0.12354,-0.6997,-0.010963,-0.0083719,0.008218,0.2096,1.436,-2.1936,-0.62663,-1.5913,-2.6945,-1.501,-2.7198
0.7,-0.71439,0.002943,0.13142,-0.70684,-0.0071684,-0.0077812,0.0083017,1.2436,2.1146,-2.643,1.6278,-0.47572,-4.1268,-1.8894,-2.2748,-0.71327,-0.0084391,0.11388,-0.68652,-0.002172,0.0015838,0.0030396,0.65938,1.7031,-0.11475,-1.7662,-1.865,-0.63301,-1.993,-2.6631
0.8,-0.70514,-0.016693,0.11447,-0.7019,-0.0076004,-0.012001,0.012184,1.4871,1.2635,-0.22678,-0.511,-2.5076,-1.2764,-1.5474,-2.5999,-0.70232,-0.00024453,0.12781,-0.67943,-0.0095175,-0.0085241,0.0054239,2.5857,4.1627,0.47799,0.82886,-1.167,-1.6889,-3.6332,-2.6767
0.9,-0.7,0.0011026,0.12489,-0.68263,-0.010883,-0.009858,0.019665,2.3549,2.7039,0.69188,-1.656,-1.9471,-4.0861,0.29549,-3.0402,-0.69127,0.0034185,0.13153,-0.69128,-0.016127,0.00059841,0.012164,1.332,2.1651,0.46486,0.63594,-0.87932,-5.3422,-1.155,-3.8457
1,-0.70605,0.0097555,0.11412,-0.70204,-0.019404,-0.0021063,0.025771,-0.23293,2.3608,-1.0085,-0.094196,-0.79089,-3.2616,-1.4804,-2.2734,-0.71255,0.0082667,0.10795,-0.69836,-0.00948,-0.0044159,0.012528,0.63468,4.4958,-1.8407,-0.64246,-0.48608,-1.7794,-1.1565,-4.0489
1.1,-0.70297,0.010363,0.12516,-0.70504,-0.015517,-0.0088972,0.012353,1.1054,3.3407,-0.96388,0.85784,-0.51415,-2.9227,-1.4167,-4.7826,-0.69868,0.0039509,0.11395,-0.70442,-0.011692,-0.0036454,0.012791,-0.29438,3.315,-0.5254,-0.11488,0.026298,-5.1977,-1.5783,-4.2709
1.2,-0.68274,0.018302,0.12408,-0.71386,-0.021943,-0.01029,0.012886,2.9949,2.5006,-0.45761,-1.436,-2.0947,-3.5757,-1.5112,-3.3594,-0.70234,0.01155,0.11279,-0.70422,-0.021104,-0.010794,0.015899,-0.14712,2.8733,-0.37068,-1.1483,-0.65644,-3.3448,-0.039199,-3.9643
1.3,-0.6986,-0.0019901,0.13053,-0.69966,-0.01328,-0.013011,0.027237,2.3274,2.1694,-0.18622,-2.931,-2.3405,-4.0555,-1.1289,-2.807,-0.70353,0.02018,0.13576,-0.70151,-0.013997,-0.0035006,0.022744,1.4009,3.6531,-0.42297,-0.0087704,-1.1901,-3.4218,-3.154,-3.2203
1.4,-0.69597,-0.014206,0.12581,-0.69599,-0.013129,-0.0061699,0.02145,2.363,3.5876,1.6214,0.25389,-0.28867,-4.835,0.41697,-5.8561,-0.68186,0.0073151,0.12085,-0.68654,-0.019051,-0.0042554,0.025183,-0.12676,3.8154,-0.64218,0.58707,-2.8504,-4.5319,-1.1916,-4.6279
1.5,-0.70783,0.011142,0.11195,-0.70167,-0.020764,0.001555,0.024155,1.6632,3.0036,0.86616,-2.2334,-1.0554,-5.1663,-0.93685,-4.729,-0.691,0.032875,0.11388,-0.71062,-0.021973,-0.017687,0.030458,1.1798,4.4781,-1.4388,-1.2765,-0.89891,-5.8234,-0.44159,-7.3268
1.6,-0.71217,-0.0035638,0.13026,-0.71375,-0.025618,-0.0067123,0.030757,-0.84921,2.5182,-0.54261,1.2361,-1.2812,-5.3182,-0.97034,-5.941,-0.71111,0.027187,0.12072,-0.69865,-0.018565,0.007194,0.020864,1.6428,5.8504,-1.2316,-0.28969,-3.2589,-6.4595,0.69208,-6.0919
1.7,-0.69318,1.8734e-06,0.11737,-0.69831,-0.026446,-0.0013759,0.027631,-0.082449,3.3641,-0.65692,-1.5617,-0.85061,-5.6953,-1.3188,-4.0623,-0.68365,0.0091068,0.12049,-0.70129,-0.024539,-0.016185,0.020754,0.31275,2.284,1.6316,-0.64095,-0.66629,-7.4321,-0.95819,-5.5074
1.8,-0.69018,0.022694,0.10683,-0.71454,-0.02352,-0.01262,0.027445,0.53199,4.4016,-0.78486,0.11078,-1.4828,-5.4635,-1.5447,-6.0066,-0.70368,0.026309,0.10329,-0.70012,-0.020342,-0.012136,0.03008,0.48432,6.5172,-0.40953,-0.393,-1.5445,-6.5928,-0.92379,-5.9495
1.9,-0.69226,0.011551,0.12585,-0.70041,-0.022077,-0.011041,0.027836,-0.37957,4.8304,-0.37926,-1.4094,-2.1051,-6.2989,-2.0049,-6.5149,-0.68452,0.01007,0.10593,-0.71732,-0.037086,-0.0020725,0.026429,1.6609,3.9487,-1.2517,-0.68023,-2.3502,-6.6863,-3.0651,-8.1652
2,-0.68396,0.012797,0.10248,-0.69435,-0.034819,0.001792,0.024571,-0.074378,3.5844,-0.52328,0.14919,0.36695,-4.9362,-0.87306,-6.2011,-0.69358,0.00037791,0.11433,-0.71276,-0.025619,-0.013962,0.025339,-1.0732,4.995,0.68002,-1.255,-1.1742,-7.1635,-1.4342,-5.9271
2.1,-0.68099,0.0074819,0.12577,-0.70489,-0.026827,-0.01036,0.04312,0.59003,4.8113,0.72658,-0.53414,-1.0616,-7.4004,0.098956,-7.1487,-0.67328,0.019855,0.13368,-0.70595,-0.025546,-0.0090435,0.020929,1.0046,6.0302,-0.32408,-1.5763,2.6238,-8.2363,-0.96919,-7.4373
