time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70396,-0.0083634,0.11424,-0.67847,0.0022045,0.0027408,-0.0059616,-1.4104,0.051566,-0.42277,-1.2568,0.31026,-1.275,-1.3323,0.43436,-0.71959,0.023184,0.12614,-0.702,-0.00032784,0.0054006,0.00070793,-0.72822,1.3536,0.88081,-0.086727,-1.4066,-1.5634,-0.74464,0.96305
0.2,-0.69518,0.0041387,0.12295,-0.68064,-0.0041431,0.0024383,0.0058021,1.9189,1.0324,1.0898,1.6886,-2.0357,-0.89059,0.438,1.3393,-0.6917,-0.024158,0.1225,-0.69029,-0.00025517,-0.0014345,-0.0028478,0.60951,0.32317,0.44251,0.62113,-0.63589,-1.2153,-0.28926,-0.95606
0.3,-0.70725,0.011197,0.11055,-0.69547,-0.0085858,-0.0076509,0.0012902,-0.60407,0.95805,-1.8453,-1.5813,-0.14414,-1.3505,0.468,-0.45418,-0.70536,0.010551,0.13263,-0.7063,-0.0063202,-0.0057313,-0.0019433,-0.25737,1.3076,0.4859,0.74372,-0.57772,-1.2018,-0.88839,-0.31915
0.4,-0.69114,0.0021487,0.12703,-0.7083,0.0049897,0.0043072,0.0065096,0.3736,0.23189,0.62419,-1.4065,1.2459,-1.5571,0.76844,-1.1499,-0.70358,0.0040053,0.11281,-0.69866,-0.0010166,0.0047384,0.0014738,0.68478,-0.57325,-1.2067,1.0527,-2.2598,-1.213,-0.92232,-0.21215
0.5,-0.70861,0.0056515,0.11906,-0.69716,-0.0063124,-0.0011002,1.6075e-05,2.4426,0.98217,-1.3294,0.32602,-1.6277,-2.5879,-0.30804,-1.227,-0.698,-0.016886,0.12731,-0.719,-0.0098657,-0.005509,0.011934,1.3624,0.26054,0.12442,-1.1562,-1.2107,-0.89897,-0.8702,0.58022
0.6,-0.71524,-0.0082335,0.11043,-0.71053,-0.0043058,-0.0034686,-0.00094321,1.1377,2.0025,-1.3384,-0.31327,-0.91894,-1.2428,-1.2013,-1.3832,-0.70872,-0.0035447,0.13096,-0.69705,-0.0076629,-0.0024652,0.0061595,1.2835,1.7584,-0.99739,1.3922,-0.2996,-2.2465,-1.6845,-1.918
0.7,-0.71122,0.0066331,0.12008,-0.69756,0.0012681,-0.0037421,0.0014534,-1.9193,2.8418,-0.31019,-1.2156,-0.43141,-0.04672,-1.2442,-1.6882,-0.71583,0.024535,0.11761,-0.68157,-0.013658,-0.010965,0.012521,-0.73304,0.67934,0.34445,1.4212,-1.9191,-0.96628,-1.2589,-1.0263
0.8,-0.7105,0.0091422,0.12748,-0.69008,-0.011295,-0.0051747,0.0010157,-0.41984,3.0419,0.28668,-1.8251,-1.5876,-2.5143,-0.69759,-2.7773,-0.71104,0.0078496,0.12355,-0.67941,-0.0073291,-0.0048836,0.0093899,0.3341,2.1171,1.0226,1.423,0.19921,-2.8678,-1.912,-2.4226
0.9,-0.70543,0.00065218,0.12949,-0.68555,-0.016057,-0.0025587,0.018575,1.1628,2.032,-0.77518,-0.49121,-0.77907,-2.4766,-1.1851,-2.4186,-0.72504,-0.0029736,0.12955,-0.70444,-0.014111,-0.0027974,0.020404,-0.24024,0.74308,0.19318,-0.67718,-1.6627,-1.5479,-0.39806,-2.1115
1,-0.7065,0.0044811,0.12805,-0.691,-0.011478,-0.0076325,0.01035,0.61205,2.9776,-0.13043,0.72308,-2.3318,-4.3515,-1.8962,-3.9108,-0.7091,0.0042717,0.12457,-0.69343,-0.01646,-0.013737,0.010279,0.99813,2.7978,0.55162,-1.712,-1.3051,-3.8303,-0.56442,-2.242
1.1,-0.71278,-0.017063,0.12785,-0.70162,-0.019247,-0.006894,0.02232,0.084222,3.3017,0.3101,0.26089,0.037286,-2.2761,-0.097177,-5.4737,-0.7053,0.006713,0.1223,-0.69755,-0.024709,-0.0067458,0.016815,1.2535,2.7576,1.4495,0.46143,-0.81499,-2.9773,1.2269,-3.3752
1.2,-0.70397,0.0036301,0.12048,-0.70277,-0.01975,-0.011629,0.024061,0.7948,2.153,-0.43326,-0.077317,-1.5508,-4.7103,-1.7154,-1.9389,-0.70678,0.0078608,0.11758,-0.69479,-0.016733,-0.014032,0.021876,0.19813,5.3253,-1.253,0.01337,-0.4853,-3.6827,-1.0519,-3.9258
1.3,-0.68679,0.018132,0.12186,-0.70853,-0.019745,-0.010159,0.019405,-0.50783,5.2106,-1.399,-0.67894,-1.0999,-4.6324,-1.1881,-4.0174,-0.70207,-0.009398,0.11657,-0.713,-0.030933,-0.0044498,0.022204,0.48647,3.9306,0.50877,-1.0167,-0.51315,-3.1341,-3.2801,-4.7787
1.4,-0.70733,-0.0080672,0.11713,-0.69488,-0.022858,-0.0045507,0.021134,1.0545,5.2225,0.19383,-1.3294,-1.4715,-5.6792,-1.5933,-4.6109,-0.69503,0.013268,0.12619,-0.70528,-0.019014,-0.0039052,0.015724,-1.7486,3.3335,-1.3723,0.35089,-0.89052,-3.9474,-0.75231,-5.0752
1.5,-0.7051,-0.00984,0.11967,-0.71481,-0.023134,-0.0044574,0.024864,2.7471,3.4158,-0.73349,0.56795,-1.07,-4.7171,-1.9268,-5.503,-0.70584,0.010835,0.10583,-0.70038,-0.013891,-0.010385,0.027916,2.1668,3.4804,-0.49472,-0.53091,-0.65644,-3.7076,-2.5506,-4.4808
1.6,-0.68082,0.024374,0.12218,-0.70569,-0.032959,-0.010938,0.020644,-0.89707,4.6727,-2.9801,-0.63458,-1.2424,-5.5333,-0.17016,-5.6178,-0.6996,0.0024906,0.12481,-0.71663,-0.019713,-0.011063,0.021814,1.322,3.5082,0.15966,0.99628,-1.3555,-4.0585,-0.85737,-5.658
1.7,-0.69113,0.005475,0.13421,-0.70738,-0.026556,-0.0093483,0.030388,1.8718,5.6223,1.2909,-0.77373,-0.096664,-5.0489,0.54424,-5.4623,-0.71156,0.015261,0.12342,-0.68622,-0.020446,-0.0014676,0.022807,0.96786,4.9348,-0.94421,-1.3251,-2.1449,-4.1282,-2.2998,-4.5535
1.8,-0.70121,0.0028941,0.12702,-0.70203,-0.025151,-0.0021911,0.034157,0.41262,4.1564,-1.6347,-0.47661,-0.76035,-6.3505,1.4915,-6.5074,-0.68214,0.01888,0.13526,-0.70091,-0.023794,-0.021452,0.036679,0.11834,5.1138,-1.3098,-0.77923,-0.78542,-5.8238,1.4525,-5.3136
1.9,-0.68826,0.003283,0.11315,-0.69308,-0.028062,-0.0032592,0.03063,0.65619,4.254,0.93847,-0.86179,-1.6928,-6.5972,-0.55788,-7.3882,-0.68825,-0.0018047,0.11039,-0.71793,-0.029237,-0.011425,0.023594,1.2884,3.5811,-0.54597,-0.13468,-1.6693,-8.1489,-1.4156,-6.8132
2,-0.69215,0.0086365,0.097042,-0.68326,-0.030668,-0.01325,0.033726,2.4878,6.0706,-1.258,-1.107,-0.22122,-6.252,-1.3471,-6.2114,-0.68588,0.00123,0.10416,-0.70356,-0.028084,-0.012832,0.026121,2.3994,5.0547,0.10169,-2.1012,-2.2677,-6.7211,0.35467,-6.0517
2.1,-0.68154,0.025644,0.10863,-0.71123,-0.031113,-0.014047,0.032905,-0.93884,6.0077,0.58898,-0.09925,-1.4235,-6.8119,0.21359,-5.1725,-0.68639,0.0051254,0.13058,-0.70675,-0.030081,-0.019863,0.028487,-0.20776,5.7008,1.4534,-1.185,0.71524,-8.0479,-1.5574,-6.6766
2.2,-0.68395,0.029705,0.11527,-0.71609,-0.036713,-0.023178,0.027125,0.41691,4.3078,-1.2277,-2.2639,-0.076586,-8.2912,-0.14653,-6.9441,-0.70257,0.0088885,0.12279,-0.72663,-0.029933,0.0045027,0.031008,1.5099,6.3194,-0.84075,-1.0506,-0.45016,-7.8171,-1.002,-8.291
2.3,-0.68395,0.023148,0.12253,-0.70723,-0.032795,-0.00099471,0.036311,0.34567,7.1294,1.3189,-0.76065,-1.7153,-7.6329,0.0093226,-7.8331,-0.68258,-0.00022711,0.11726,-0.69878,-0.022718,-0.009919,0.036556,1.8592,6.6287,1.2487,0.16621,-1.2975,-7.2878,-2.0862,-7.758
2.4,-0.68667,0.016089,0.11267,-0.71831,-0.032834,-0.014683,0.028029,0.97348,6.6795,-0.22061,0.16741,0.39633,-8.3174,-0.46722,-8.1956,-0.68952,0.018102,0.12633,-0.69688,-0.038374,-0.021838,0.039465,2.0414,6.1854,-0.26142,-0.53948,-1.2723,-7.9953,-1.1076,-8.7138
2.5,-0.68985,0.022681,0.11602,-0.70818,-0.03969,-0.01303,0.038562,0.22902,7.3506,-1.0015,-1.0987,-2.0759,-7.9309,-2.6823,-7.5823,-0.68419,0.010755,0.11163,-0.69729,-0.036092,-0.0058071,0.036866,1.8161,6.681,-0.57082,-1.603,-0.7544,-9.2334,-3.9652,-8.1363
2.6,-0.67779,0.01944,0.11924,-0.71667,-0.035591,-0.00036317,0.037294,1.8558,6.194,-1.0636,-1.8147,-0.94709,-8.4106,-2.3178,-9.5643,-0.67498,0.03606,0.11967,-0.70085,-0.032878,-0.010689,0.039556,2.1392,8.1522,-1.3415,-0.37057,-1.3838,-8.3923,0.22814,-8.3856
2.7,-0.68368,0.030897,0.11358,-0.70684,-0.035535,-0.017902,0.038742,0.60294,6.2187,-0.90948,-1.3586,-1.1559,-8.9972,0.61164,-8.3461,-0.68677,0.026499,0.10462,-0.71875,-0.030757,-0.016315,0.041138,1.5895,6.2546,0.13589,0.1147,-2.1678,-8.8369,-0.55328,-7.8017
2.8,-0.68795,0.026569,0.11644,-0.70837,-0.031817,-0.019106,0.039067,-0.075149,7.8543,1.5503,-1.5402,-0.24117,-10.256,-0.58907,-10.892,-0.68754,0.036173,0.10864,-0.70454,-0.031186,-0.01201,0.037881,0.21423,7.1116,-0.1881,-2.4228,-1.4201,-11.249,-1.1334,-8.5167
