time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71185,0.0050758,0.1043,-0.68273,-0.0048679,0.0033408,0.0044661,1.4989,0.82882,-0.46545,1.1291,-1.7297,-0.68981,-1.5101,-0.30587,-0.69727,0.013454,0.12786,-0.70297,-0.0054274,0.0072499,0.0058,-1.3949,-0.65128,-0.84129,0.90496,-0.12524,1.3041,-1.4673,0.26057
0.2,-0.70336,-0.015435,0.10081,-0.68258,-0.0036508,-0.00055152,0.00059039,-0.88334,-0.28805,0.16039,0.1535,-1.584,2.0933,-0.42687,-0.14939,-0.71409,-0.017817,0.10966,-0.6968,-0.00090141,0.001009,0.0018116,-0.68165,0.23273,1.6502,-0.81966,-1.9197,0.29145,-0.84964,0.019701
0.3,-0.71406,0.00084972,0.12503,-0.70031,0.0016883,-0.0064219,-0.0038828,0.69733,1.2844,-0.98573,0.11699,-1.2993,-1.8828,1.4007,-0.38574,-0.70908,0.006021,0.10056,-0.70323,0.0051468,0.0040959,0.0011069,1.6826,-0.086318,0.82275,0.098514,-3.6016,0.38053,-1.5793,0.93489
0.4,-0.7162,-0.018713,0.1245,-0.68775,-0.0099742,-0.0012906,0.0065019,1.366,1.7758,0.25804,-1.1467,-1.9268,-0.017702,0.57829,-1.0666,-0.69833,0.010295,0.1397,-0.69561,-0.0039685,0.002564,0.0067768,1.8327,1.5515,-1.0379,1.8612,0.68533,-0.25709,-2.8313,-0.63951
0.5,-0.70608,-0.00038061,0.12505,-0.70376,0.00039172,0.0017603,0.012875,0.061707,0.79624,0.51378,-1.0132,-0.23802,-1.4688,0.49497,-0.88874,-0.6933,0.013602,0.14309,-0.70042,-0.0051107,-0.0063742,0.0080161,-0.21351,0.75501,-0.1099,0.20157,-2.4263,-1.4851,0.90558,-0.42253
0.6,-0.70891,0.012516,0.12016,-0.7172,-0.0070102,0.0010589,0.0049783,1.309,1.0617,0.17186,1.3014,-1.4158,-0.84001,-0.55086,-2.2422,-0.70928,0.011151,0.11755,-0.68838,-0.0049091,0.00054325,0.0068357,1.6587,0.4619,-2.4006,-0.70719,-2.523,-1.5707,-2.2597,-2.7483
0.7,-0.69105,0.022562,0.13932,-0.68435,-0.0045495,0.0050217,0.0096636,1.1125,2.4164,-1.1308,-1.4569,-0.85255,-1.057,-0.54423,-2.1875,-0.71645,-0.001145,0.11346,-0.71565,-0.013928,-0.007077,0.0072106,0.35799,-0.030554,0.85104,-1.1288,-0.22427,-3.2191,-0.29477,-1.0665
0.8,-0.69529,-0.0049406,0.11488,-0.67087,-0.010312,0.0039858,0.009889,-1.1308,0.78775,0.15657,1.3265,-0.86325,-0.23291,-1.059,-2.6036,-0.70627,0.016367,0.12579,-0.70438,-0.0032034,0.0047419,0.0037213,1.2357,4.4861,-1.1024,0.2247,-1.8153,-0.73773,-1.2049,-1.8323
0.9,-0.69858,-8.2128e-05,0.12641,-0.6813,-0.016084,-0.010124,0.0074173,-0.50496,2.7443,0.85957,0.32065,-1.1827,-3.3781,-1.0529,-1.9093,-0.70317,-0.013451,0.1041,-0.6926,-0.013387,-0.00018072,0.0081693,-0.73618,2.4005,1.2456,1.0351,-1.444,-1.2759,-2.5675,-1.6108
