time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71507,0.003406,0.13034,-0.70039,-0.0012853,-0.0049505,-0.0034676,2.7186,0.10549,1.1602,-1.6477,-0.76676,1.933,-1.3058,-0.16492,-0.7026,0.015779,0.12501,-0.70453,-0.0024429,0.00040643,-0.0043703,1.9836,0.18582,-0.28797,-1.5847,0.7185,-0.76408,-1.7266,-1.4765
0.2,-0.7245,-0.0071657,0.11664,-0.71491,0.0062258,-0.0051277,0.004452,1.0413,1.8471,0.88761,-2.2603,-1.0413,0.44049,-1.4846,-1.6927,-0.69167,0.0029637,0.11361,-0.68636,-0.0031141,-0.010085,-0.0016314,1.3095,0.6762,0.68769,-1.2786,-1.9349,0.18389,-0.27303,-0.62021
0.3,-0.70958,-0.022847,0.11833,-0.699,-0.0077903,-0.0088297,0.010207,1.2716,0.24871,-0.57841,1.3506,-1.8926,-1.1946,-2.8826,1.037,-0.72774,0.0090678,0.13043,-0.68787,0.0015968,-0.003977,0.0074431,1.4632,0.52037,-1.448,0.29436,-2.0809,-0.33545,0.67357,-0.11931
0.4,-0.71211,0.0022227,0.12908,-0.69839,-0.010201,-0.0010063,0.00093308,1.2387,1.4972,1.3825,-0.58368,-0.64042,-1.2556,-0.80324,-0.069303,-0.71092,-0.01645,0.13455,-0.69081,-0.0095221,-0.0051274,0.0016282,-1.32,-1.0063,0.58204,0.48476,-2.0354,-1.3601,-1.6635,-0.5831
0.5,-0.70329,0.010483,0.13774,-0.69833,-0.0012974,-0.00094552,0.0043154,-0.68126,0.70276,-0.54382,-0.85703,-1.8154,-1.2958,-0.72671,-1.8586,-0.70535,0.010971,0.12291,-0.71044,0.0024191,0.0016057,0.014216,0.8719,2.3057,-0.56173,-2.4618,-2.6386,-0.15842,0.87588,-0.54545
0.6,-0.71651,-0.004683,0.12832,-0.69628,0.00075612,-0.010014,0.0047189,0.0050067,-0.39842,-0.54924,0.24641,-2.8718,-2.3093,-2.1279,-0.45353,-0.70841,0.010318,0.12097,-0.70935,-0.00085895,-0.0064874,0.0043903,2.3715,2.4667,0.70295,0.46728,-1.4856,-1.8963,-1.6468,-2.9614
0.7,-0.70498,-0.0010069,0.13418,-0.70115,-0.014713,-0.0029909,-6.0226e-05,-1.0937,2.8837,1.0365,-1.4337,-1.4781,-1.5271,-1.1835,-1.8134,-0.71011,0.014325,0.10465,-0.69411,-0.0060857,-0.002485,0.012537,1.4761,0.85073,0.54895,-1.0096,0.79571,-2.548,-3.0028,-1.9499
0.8,-0.70379,0.010108,0.107,-0.69596,-0.011954,-0.007763,0.0020569,1.3692,2.2207,1.0782,0.61518,-0.23757,-1.8743,-1.2636,-3.1316,-0.7095,-0.0084992,0.13023,-0.68095,0.0036733,-0.0094529,0.0060724,0.14944,3.5319,-1.8026,-0.13498,-2.7666,-1.8238,-0.66586,-3.2007
0.9,-0.71513,-0.0065846,0.1179,-0.70677,-0.0043079,-0.0033009,0.0086416,1.241,2.4701,0.36387,0.96283,-0.25903,-3.1787,-0.22088,-3.3632,-0.70137,-0.0094678,0.12283,-0.69676,-0.022168,-0.008361,0.024844,0.68222,1.7985,-0.63271,-0.064044,-0.30004,-3.1907,-2.6004,-1.6656
