time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7239,0.00083781,0.11019,-0.69357,-0.0046427,0.0012931,0.0038496,0.20511,-0.47706,-1.6854,1.1534,-0.21817,-1.7757,-1.3985,-1.5257,-0.71545,0.00098376,0.12995,-0.70306,3.4736e-05,0.011616,-0.0013203,1.1852,-0.371,-0.27189,1.0827,-1.4927,1.3217,-0.93385,-0.03807
0.2,-0.71134,0.0035546,0.13013,-0.69663,-0.0085015,-0.0078162,0.00075607,1.5987,1.604,-1.2677,-1.9939,-1.6963,-0.40997,0.82594,-1.2282,-0.71137,-0.0083792,0.11788,-0.69434,-0.0058814,-0.0030477,0.0065735,0.1219,1.5184,0.3779,-2.1801,-0.78351,-1.1319,-1.5653,-1.0106
0.3,-0.71282,0.0048549,0.12924,-0.70382,-0.0074905,-0.0016823,0.003114,-1.0016,-0.70279,0.064843,0.44341,-0.94436,-0.94191,0.90426,-1.9235,-0.70266,-0.0093683,0.11454,-0.70633,-0.0015763,0.0015716,-0.00024149,1.2069,0.71363,-0.61103,-0.58961,-0.35259,-0.67947,-1.1053,-0.60404
0.4,-0.70943,0.0029047,0.13611,-0.6792,-0.0043834,0.0059521,0.0050515,0.16987,1.3255,-1.6528,-0.32312,-0.74204,-1.3066,-1.8103,-2.5033,-0.71273,0.018448,0.11976,-0.69324,-0.015716,0.0046342,0.0079902,-1.042,0.37335,0.21935,0.70764,-0.32178,-1.3436,-2.1009,0.10332
0.5,-0.7067,0.0016107,0.1137,-0.68983,-0.014314,0.0016504,0.00041959,1.2061,0.0016829,-0.85415,-0.51137,-0.37128,-0.97061,-1.0129,-2.2036,-0.70677,-0.012235,0.11265,-0.68995,-0.0054475,-0.014641,0.0090143,1.9011,2.2188,0.14844,-0.71779,-0.19726,-1.0293,-1.0662,-0.87733
0.6,-0.7022,0.0038675,0.11443,-0.69976,-0.010718,-0.009628,-0.00028633,0.15631,0.44991,-1.0054,-1.9472,-0.14676,-1.5869,-1.4104,-2.4153,-0.70657,0.010872,0.13963,-0.68512,-0.0096999,0.0026655,0.0065039,0.39445,1.1322,-0.24366,-1.7035,-3.5336,-2.1401,-1.8802,-2.0497
0.7,-0.7088,-0.0088686,0.12457,-0.69514,-0.0020612,-0.0098097,0.003888,2.4429,3.0036,-0.63434,-1.5445,-2.8236,-1.823,-0.52062,-2.2363,-0.70865,0.017281,0.12495,-0.70087,0.0030613,-0.0027459,0.013466,-0.75042,2.0069,-0.57439,0.24828,-1.9973,-1.7437,-1.177,-1.308
0.8,-0.70213,-0.0087148,0.13004,-0.70539,-0.00524,0.0010493,0.0080169,0.62801,4.4208,0.0074162,1.4665,-2.7894,-1.206,-2.4367,-4.5729,-0.69369,0.0079906,0.12134,-0.68272,-0.013912,-0.0081996,0.0078034,1.1174,2.6168,-2.1451,0.16854,-0.75888,-1.4786,-1.091,-4.1487
0.9,-0.72073,0.018345,0.13227,-0.69152,-0.024581,-0.010785,0.015334,-0.34926,2.4171,-0.5488,-1.7394,-1.8183,-1.6397,0.91019,-2.6187,-0.7242,0.0090627,0.11378,-0.69151,-0.017651,0.0015457,0.015506,1.2367,3.6052,0.90219,-3.2443,-1.7945,-2.1364,-0.62038,-2.904
