time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71066,0.0090519,0.13455,-0.7089,-0.0099391,-0.00090368,0.010261,-1.2136,-0.51891,-0.6417,1.9379,0.015073,-0.4191,1.0804,-0.18,-0.70835,-0.014819,0.11327,-0.70671,4.5631e-05,0.0024175,0.010316,1.1687,-0.4565,-1.2433,2.8199,-1.5477,0.0095935,-0.55634,-0.2248
0.2,-0.69602,-0.0082811,0.12453,-0.67572,-0.0046437,-0.0035847,-0.002343,0.88864,0.015285,-0.80997,-2.5155,-1.0454,1.0018,-0.78301,-1.5277,-0.70983,-0.0084018,0.11361,-0.69008,-0.0005075,-0.0023037,0.0058354,2.4052,0.74851,0.44441,-2.0616,-0.0023456,-1.9128,-1.2954,-0.13188
0.3,-0.69923,-0.0012984,0.12957,-0.69939,-0.0029369,0.0065703,0.0062252,0.9191,0.54475,-0.0080969,1.909,-0.32324,-0.30626,-2.8112,-0.022562,-0.70946,-0.0083983,0.10829,-0.70114,0.013049,0.0062918,0.0016056,-0.35425,-0.046329,0.611,0.15978,-1.8641,0.47958,-3.103,-1.1925
0.4,-0.7005,-0.0085105,0.12043,-0.70383,-0.0029187,0.0026078,0.0063785,-0.7821,-1.2029,-1.347,-0.71292,-1.2594,0.025791,-0.87059,0.63062,-0.69455,-0.00062814,0.12822,-0.68195,-0.0063932,-0.004082,-0.0015896,-0.52147,2.5721,-0.12578,-0.78695,-0.99274,-0.59024,-0.66588,-1.7116
0.5,-0.72683,-0.0020739,0.11017,-0.70546,-0.0092139,-0.0016858,0.0010641,1.3918,-0.85101,-1.3604,0.42098,-0.81322,-2.0705,-1.5315,-1.9444,-0.73073,0.010679,0.13532,-0.69778,-0.0085882,-0.0078437,0.0084086,-0.071351,3.321,0.63417,-0.23786,-2.6964,0.78833,-1.318,-1.9505
0.6,-0.69433,0.0053394,0.11756,-0.69232,0.0010711,0.0038885,0.0073364,1.3049,-0.045129,0.67706,-1.1217,-1.2684,-1.9186,-0.10832,-2.7746,-0.69631,-0.00033489,0.11984,-0.68936,-0.0088042,0.00030651,0.004753,0.31016,1.263,0.81855,0.31862,-1.4775,-1.8741,-1.2062,-1.2726
0.7,-0.69531,0.0084098,0.12597,-0.69955,-0.012378,0.0041178,0.0099074,-1.2936,2.6618,-0.079911,0.098619,-1.2689,-1.924,-2.5838,-3.5856,-0.70143,0.014037,0.11404,-0.70062,-0.02004,-0.0019101,0.015261,0.49578,1.5552,-0.14053,0.21931,-0.74719,-2.2312,-0.82782,-2.3913
0.8,-0.70682,-0.0045519,0.11725,-0.70298,-0.0087729,-0.009184,0.0037475,0.33818,3.0016,0.033973,-1.4681,-2.9614,-1.6926,-2.0691,-1.8524,-0.69033,0.003482,0.10786,-0.70689,-0.015784,-0.0040552,0.0094275,1.012,1.8939,1.3423,0.087065,-0.39903,-2.1766,-0.96466,-2.4675
0.9,-0.70939,0.0096768,0.1095,-0.68613,-0.012675,0.0003916,0.012978,0.89203,2.3378,0.4401,-1.4939,-1.8886,-2.4557,-1.2464,-2.3934,-0.70412,-0.0040819,0.11927,-0.68504,-0.012951,-0.0013792,0.010827,-0.18602,3.1838,1.8917,-0.39444,1.2291,-3.3662,-0.10018,-2.1766
1,-0.6961,0.00031979,0.098015,-0.69375,-0.012623,-0.00087147,0.011781,-0.063764,2.794,-0.08778,-2.8413,-0.048344,0.15331,-1.3073,-4.4515,-0.6947,0.0055099,0.13112,-0.70011,-0.013311,-0.00073173,0.016101,0.84614,2.5771,0.86772,1.5826,-1.2039,-2.839,-2.0909,-1.9245
1.1,-0.70643,-0.021486,0.12752,-0.70655,-0.013717,-0.0068704,0.010267,0.46007,2.6338,-1.3264,-0.27252,-0.59828,-5.4402,-0.30262,-2.8768,-0.692,0.024398,0.1163,-0.69689,-0.012956,-0.0070336,0.01418,-0.41609,3.1503,-1.6399,0.67058,-0.7843,-2.8719,-1.2348,-3.8791
1.2,-0.7147,-0.010784,0.13296,-0.68778,-0.013863,-0.005217,0.023742,0.34581,2.984,-0.17411,-0.41198,0.23635,-3.975,-1.6556,-4.5611,-0.72115,0.006609,0.12154,-0.69923,-0.014463,-0.0053502,0.016869,-2.4057,3.555,-1.329,-0.40679,-0.20969,-3.8604,-0.3987,-3.1579
1.3,-0.6918,0.012483,0.12693,-0.70721,-0.018787,0.0027887,0.017919,1.2124,1.5714,-0.55419,-1.4461,-2.0865,-4.1525,-1.1249,-3.8036,-0.67486,0.00076616,0.12492,-0.6956,-0.014131,-0.0036626,0.019013,0.55825,5.2759,-1.3181,-0.62452,-1.105,-5.6793,-1.543,-5.8728
1.4,-0.7097,0.0072387,0.1269,-0.71392,-0.022065,-0.0099425,0.012155,-0.70329,4.3739,0.84043,1.6179,-0.94511,-5.4372,-1.6716,-4.295,-0.69218,0.024954,0.10809,-0.70533,-0.017723,-0.010296,0.022028,-0.57143,4.5493,-1.4909,-1.0103,-1.7677,-4.2967,-0.32318,-2.9827
1.5,-0.72246,0.0095893,0.12134,-0.68783,-0.01767,-0.00047231,0.019143,1.657,4.5037,-0.85686,1.2184,-0.66383,-4.7706,-1.382,-5.6863,-0.69838,-0.010461,0.12135,-0.70837,-0.01349,-0.0015218,0.017656,1.9984,4.3479,-1.127,-0.29776,-0.18337,-4.4998,-3.0049,-5.0689
1.6,-0.69874,0.011271,0.10569,-0.68823,-0.028085,-0.0079116,0.024896,2.0183,2.9818,-0.29571,-2.7172,-0.97702,-5.6543,0.13308,-5.855,-0.6992,0.0060592,0.094801,-0.7018,-0.031679,-0.0060459,0.029386,0.57452,3.3716,0.49855,-0.66252,-1.9106,-4.3818,-0.25594,-4.7628
1.7,-0.69621,0.0096959,0.09331,-0.70631,-0.022551,-0.0046342,0.02223,0.10432,4.9176,1.0322,-0.25143,-0.453,-7.2912,-0.19941,-7.8508,-0.7029,0.0028994,0.12071,-0.71808,-0.022614,-0.005447,0.026367,1.7769,4.8119,-1.2545,-1.2869,-1.1446,-6.1036,-2.1046,-5.0558
