time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69489,0.0088816,0.12107,-0.68828,0.00095923,0.0017331,-0.001588,-0.046924,1.5407,0.23934,-0.62323,0.56957,-0.031833,-0.41566,-0.24788,-0.71319,0.00095419,0.11092,-0.67639,-0.0097155,-0.0070259,0.006343,0.28978,2.2792,-0.1666,0.41431,-0.98089,-0.18835,-1.2774,-0.60648
0.2,-0.7133,-0.0017668,0.12281,-0.70757,-0.010188,-0.001955,0.0033998,1.5109,1.0579,1.157,-0.25445,-0.40174,-1.7796,-0.79344,0.51891,-0.69685,0.013086,0.15113,-0.69026,-0.0068052,0.0022111,0.0082379,2.2976,0.87246,0.69592,0.1933,-0.57588,-0.30606,-0.85098,-0.035979
0.3,-0.68884,-0.0018367,0.10669,-0.69077,0.0022523,0.00092551,0.012218,1.4838,0.96723,-0.055414,0.73023,0.51846,-0.57327,-1.5091,0.44913,-0.70073,-0.012984,0.1172,-0.6802,-0.0085252,0.014135,0.008618,1.1643,1.0864,0.988,1.0423,0.72803,-0.48872,-0.23377,-1.1235
0.4,-0.69831,-0.0070079,0.12215,-0.68859,-0.0064692,0.0041152,0.0017766,2.0263,1.6717,-0.11501,1.055,-2.0807,-2.3217,-0.095856,-0.13496,-0.70235,-0.010938,0.11964,-0.726,0.0014009,-0.0031196,0.0052942,0.63844,0.91945,1.1577,0.79372,-2.054,0.086911,-1.4932,-1.5374
0.5,-0.70093,0.013328,0.12005,-0.71335,-0.0064084,-0.0026895,0.0053672,0.82065,1.7568,-0.96287,0.57586,0.23946,-2.1741,-0.11027,-1.8358,-0.68636,0.0039818,0.12039,-0.69632,-0.0070206,0.0045736,0.013944,0.44308,-0.57395,-1.5603,0.47489,-0.90052,-0.48922,-1.224,-2.2659
0.6,-0.71359,0.018844,0.11967,-0.70694,-0.0029259,-0.0021068,0.0072183,0.38764,1.6618,1.5039,-1.0745,-1.2823,-1.3354,-1.1741,-0.59777,-0.71749,-0.019023,0.13517,-0.70513,-0.0082037,1.6223e-05,0.0093436,0.071084,1.1604,-1.7127,1.1608,-1.0629,-2.1201,-0.5263,-2.3549
0.7,-0.70158,-0.003979,0.12005,-0.69421,-0.0099915,0.0049673,0.01279,0.83711,2.7443,-0.63055,-2.2324,-1.5925,-3.2715,-0.59405,-2.2009,-0.69771,0.0047975,0.11982,-0.68557,-0.0042304,-0.0069684,0.008633,-0.22164,2.9715,-0.32025,-0.011647,-0.84289,-0.76379,0.21601,-2.853
0.8,-0.7042,0.014595,0.11163,-0.69748,-0.0081153,0.00035405,0.0084759,-0.13742,2.2351,1.1027,-0.11489,0.0079286,-1.4768,-1.516,-1.0141,-0.71499,0.0038874,0.14554,-0.69726,-0.0070658,0.0016364,0.0017338,1.2209,1.7082,1.4416,0.31918,-0.084089,-2.1725,-2.3426,-3.0377
0.9,-0.70207,0.011355,0.11865,-0.70189,-0.0082451,-0.0097403,0.0072623,-0.52186,0.29817,0.030263,0.77656,-0.74516,-2.6008,-2.6338,-3.3137,-0.69809,-0.00071136,0.11098,-0.69517,-0.012281,-0.012013,0.0021058,1.7281,1.5799,0.17454,-1.2879,-0.8876,-2.1895,-0.31974,-4.3442
