time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70706,-0.017663,0.11743,-0.70104,0.0064406,0.011661,-0.0039319,0.85187,-0.73595,-1.27,0.74502,-0.75011,0.24631,1.4381,0.64656,-0.72147,0.020946,0.10829,-0.67485,0.0041589,0.0066589,0.002058,-0.16411,-0.84576,-0.37706,0.53204,-0.052224,0.75053,0.0050968,-0.23802
0.2,-0.70487,0.005663,0.12085,-0.70975,-0.0079979,-0.00091588,0.0028983,2.4577,1.2635,1.6062,0.66119,-0.63135,-1.8336,0.72144,-1.1761,-0.71144,0.0041139,0.11648,-0.70799,-0.00053355,0.007234,-0.0047961,-0.030802,-1.6197,-1.252,1.0067,-1.2649,-1.6512,-1.268,-0.0066856
0.3,-0.70579,0.013188,0.13586,-0.7062,-0.00094523,-0.0040111,0.0089246,1.5553,0.5356,1.2373,1.0068,-2.5402,-0.39903,0.40727,-0.37251,-0.71531,0.017019,0.14458,-0.69818,-0.0057351,-0.0062586,0.0092178,2.438,-1.2797,-1.187,-0.4135,-1.4127,-0.13105,-0.68645,-0.37165
0.4,-0.70526,0.0087106,0.13144,-0.70686,-0.0055104,-0.0019926,0.0068489,0.48429,2.0138,-0.43147,1.1525,-2.7676,-2.9949,-2.494,-2.8108,-0.68919,0.0059952,0.12481,-0.70395,0.00076257,-0.0079974,0.0059796,0.0072808,1.986,-0.30954,0.4683,-0.62479,1.4266,-2.6688,-1.0472
0.5,-0.68778,-0.0036887,0.12887,-0.69894,5.4303e-05,-0.014674,-0.0034723,1.1564,-0.33464,0.10735,-0.15132,0.53727,-2.5691,-0.68709,-1.7307,-0.70068,-0.007722,0.10781,-0.7006,-0.0042706,-0.0064217,0.007228,0.6211,-0.55953,-0.86052,0.92817,-0.38471,-1.185,-2.2274,-1.3158
0.6,-0.7117,0.0029757,0.12087,-0.6706,-0.0097686,-0.00056331,0.0097945,2.3802,1.6901,0.91809,0.31293,-1.0217,-1.4089,-1.7268,-0.39934,-0.70224,0.0020542,0.12317,-0.69509,-0.0017305,-0.0062722,0.019292,1.7686,1.6467,-0.12633,-0.45878,-1.2829,-1.9998,0.19006,1.0679
0.7,-0.72069,0.0002422,0.11516,-0.69899,-0.016978,-0.008228,0.0053698,-0.52408,1.3003,-1.5357,-2.1255,-1.8044,-3.3697,1.0054,-1.1515,-0.71741,0.02942,0.12453,-0.6998,-0.0067035,-0.0085253,0.0065641,0.43039,2.0915,-0.86172,-1.4022,-0.55091,-2.2375,-1.8663,-2.3472
0.8,-0.71601,0.020063,0.13402,-0.68757,-0.0028978,-0.0093208,0.013914,0.91706,2.6391,0.25435,2.1532,-0.49346,-0.86195,-2.0411,-0.84931,-0.73062,0.011078,0.12258,-0.69745,-0.014119,-0.0096142,0.0022497,0.12619,2.7527,0.6922,-1.2243,-1.8296,-3.6022,-0.35157,-4.5391
0.9,-0.69763,-0.013252,0.11836,-0.70014,-0.011081,-0.0064236,0.015025,1.4201,1.9346,3.1956,-1.8517,-0.88437,-1.4846,-0.65387,-4.2572,-0.70883,-0.019201,0.11052,-0.71539,-0.017375,0.0041964,0.0019762,0.55194,2.4719,-0.3055,-0.54047,0.15449,-1.9816,-0.54103,-0.8038
1,-0.69982,0.012157,0.12395,-0.7002,-0.017386,-0.0031549,0.014541,1.3211,3.7587,1.7128,-1.4562,0.45299,-3.3414,-0.97372,-3.971,-0.70245,0.0072596,0.12752,-0.70673,-0.022034,-0.0024291,0.011746,0.91659,2.8015,0.72551,0.17445,-2.6148,-3.2449,-0.49661,-3.2746
