time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69544,0.0010322,0.12569,-0.68604,-0.00041163,-0.0034994,0.013378,1.6651,0.02191,-0.39819,-0.36522,-2.1016,-0.39764,0.038291,-3.0959,-0.69524,0.015078,0.13138,-0.69674,0.0075251,0.00097615,-0.0048219,0.15099,-1.0193,0.056264,-1.0236,-0.39944,-0.26058,-0.49539,0.34241
0.2,-0.71958,0.00058249,0.11953,-0.71167,0.0066779,0.0025632,0.0015079,2.7992,1.0404,-1.2441,-0.26994,-2.3407,-1.055,-0.4324,-1.2647,-0.70284,-0.0010851,0.10885,-0.69932,-0.0090935,0.0076956,-0.0029017,0.93062,0.66413,2.3544,0.22901,-1.4429,0.64998,-0.65223,0.092135
0.3,-0.69368,0.012379,0.13418,-0.69046,-0.0026228,-0.0022119,0.0043502,0.94156,0.78234,-0.2183,-2.8283,-0.42227,-1.3536,-2.2114,-1.6832,-0.70869,-0.0093142,0.13317,-0.68164,-0.0039972,0.0027283,0.008276,1.4952,0.81256,0.81403,1.179,0.66432,-0.83256,0.64656,0.098291
0.4,-0.68827,0.0028739,0.13079,-0.69705,-0.00042929,-0.0052506,0.0068904,0.15262,1.083,-1.4176,0.95993,-0.31449,-1.7513,-1.2065,-0.90958,-0.73488,-0.0056615,0.1185,-0.69502,-0.0021246,0.0035839,0.016685,1.5977,1.2973,0.74215,-0.35058,-0.27786,0.98143,-1.6252,-0.42399
0.5,-0.70743,0.017205,0.11953,-0.69888,-0.00031986,0.0016189,0.010473,0.48001,1.0754,-0.83145,-0.86953,-2.0149,-2.3242,-1.6602,-2.9714,-0.70948,0.010207,0.11982,-0.70568,-0.0074258,-0.00072036,0.0065271,0.1948,0.98544,-0.030704,-2.7165,-2.5021,-2.7286,-0.78421,-0.66914
0.6,-0.72235,-0.0064038,0.12488,-0.71765,-0.007179,-0.0005743,0.0097859,1.4824,1.3344,-0.045955,-1.5488,-0.88506,-1.2968,-0.6096,-2.2847,-0.70735,0.0058197,0.093283,-0.72127,-0.0010234,-0.012102,0.012338,1.5735,0.86918,1.3711,-1.532,-1.4485,-2.4924,-2.0639,-1.4422
0.7,-0.72391,-0.0087397,0.14757,-0.70214,-0.0061071,0.00098926,0.00093224,0.015935,1.216,0.21681,0.82425,-0.68002,-3.1952,-0.71418,-1.9208,-0.70786,-8.7036e-05,0.12171,-0.69781,-0.011364,-0.002073,0.0064485,1.552,1.0421,0.23332,0.27213,-1.3882,-2.2487,-1.0621,-0.65964
0.8,-0.69422,0.0043111,0.12131,-0.71163,-0.0051204,-0.0050516,0.01501,1.0377,2.1839,1.2778,-0.36288,-0.98021,-2.1878,-0.87916,-0.93518,-0.69637,0.00061968,0.10514,-0.70141,-0.0095843,-0.00029976,0.016231,-0.6604,2.214,-0.10603,-0.15824,-1.8406,-1.0764,-1.2321,-2.0922
0.9,-0.70161,0.007819,0.12945,-0.70167,-0.010529,-0.0021561,0.009602,1.1648,2.2305,0.49143,-1.1934,-1.863,-2.3722,0.0041311,-2.1111,-0.71252,0.0056708,0.11096,-0.71213,-0.014279,0.003128,0.010111,-0.3348,1.3969,-0.026161,-0.99276,-1.7321,-1.7529,-0.7311,-1.4909
