time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71303,0.0045611,0.13456,-0.70902,-0.0035051,-0.0057253,0.0052936,-1.0015,-0.058897,-0.26686,0.79443,-0.0053693,-0.87977,0.55537,0.35933,-0.70739,-0.0018156,0.11366,-0.6881,0.0010942,-0.0063222,-0.002793,-0.14536,-0.60679,-0.57894,1.6508,-0.3036,0.4048,-0.12526,-1.2933
0.2,-0.68974,0.003759,0.11759,-0.69697,-0.00569,-0.0021508,0.0037265,-0.8808,-0.52968,0.51992,-0.39274,0.86589,-0.65011,0.37028,0.81392,-0.68859,0.00091675,0.1264,-0.6969,0.0018477,-0.002107,0.006388,0.6602,-0.35984,0.085471,0.2153,-0.72584,-2.2765,-2.907,-0.25594
0.3,-0.6987,0.00045595,0.11899,-0.71384,-0.0025147,-0.0044079,0.0026648,1.0943,0.6269,-1.5562,-0.65254,-0.35588,-1.8153,-1.9669,-2.9054,-0.69663,0.0052194,0.12143,-0.68611,-0.00019045,0.004848,0.0088772,-0.39172,1.9751,-2.134,-0.25252,-2.4663,-1.7198,-0.18081,0.61116
0.4,-0.72269,0.011426,0.12903,-0.70823,-0.0016297,-0.0092042,0.0065968,1.2201,0.98286,0.51732,0.061978,-0.57181,-0.37529,-0.67354,-0.27514,-0.70729,0.01055,0.11519,-0.71463,-0.0021571,0.0059416,0.0058473,1.7427,0.77873,-0.82417,-0.044737,0.22586,-1.8218,-3.0387,-0.61103
0.5,-0.68856,-0.0036687,0.1177,-0.69501,-0.0094244,0.00098219,0.0023782,0.63852,2.3413,0.30419,0.026415,-2.8253,-0.79267,-1.0024,-0.19708,-0.69346,0.0021643,0.13119,-0.70561,-0.00072986,-0.0023435,0.0075085,2.1115,0.94623,-1.1499,-0.099284,0.054757,0.021128,-2.8013,-0.75549
0.6,-0.72206,-0.00019492,0.14346,-0.68969,-0.00028614,-0.0050293,0.0029529,0.22953,2.2006,-0.29098,1.0195,-1.9061,-2.0424,0.56795,-1.8192,-0.69776,0.0046835,0.11342,-0.68032,-0.011021,-0.0098337,0.0084131,0.75269,1.4348,0.56707,-0.34697,-0.44791,-1.8849,0.26798,-1.7521
0.7,-0.69675,-0.0093534,0.12681,-0.70169,0.002602,-0.010072,0.014961,0.52274,3.9958,-0.00031336,-1.596,-2.4183,-2.8296,0.15258,-2.3859,-0.70412,-0.0064627,0.13498,-0.69021,-0.014166,0.0037019,0.0069889,1.7777,3.7779,0.47982,-2.7276,-0.96959,-1.1218,-0.29033,-1.3355
0.8,-0.69682,-0.010395,0.11895,-0.69737,-0.00038232,-0.012842,0.011549,0.64233,2.9319,0.79958,-1.7257,-1.9202,-1.0485,-0.92769,-2.2354,-0.70334,0.0017408,0.11819,-0.70045,-0.0066264,-0.0021115,0.017044,0.25096,2.0839,-1.5075,-0.61104,-0.6638,-1.6058,-0.64598,-0.69387
0.9,-0.69715,-0.0057753,0.11385,-0.69992,-0.011644,-0.0039253,0.01466,0.010302,2.8043,-0.46525,-1.0793,0.47968,-3.8175,-0.87329,-2.7899,-0.6844,0.015864,0.11077,-0.69689,-0.019805,-0.0034093,0.0056038,2.4942,3.1774,-0.40887,0.29173,-1.165,-2.8411,-0.24963,-2.6857
