time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70462,0.0096917,0.12792,-0.67892,-0.0043905,0.0058342,0.00071534,-0.38326,0.27042,-1.1182,0.45932,0.71393,-0.86816,-1.688,0.21792,-0.70926,-0.0069602,0.12826,-0.68429,0.00085001,0.0018073,-0.0057532,0.52715,-0.77059,-0.8795,2.3743,-0.36714,0.89935,-2.7153,0.48793
0.2,-0.70649,0.001877,0.11275,-0.69,-0.0086337,-0.00037124,0.00052483,1.2257,0.35111,0.81256,-0.12596,0.70635,-1.7738,-2.5132,-0.61221,-0.71726,0.0018306,0.12169,-0.70457,-0.011323,-0.0083689,0.0028822,-0.1828,-0.11966,-0.045889,-0.82407,-1.3254,3.5808,-1.8658,-2.158
0.3,-0.72592,0.0038501,0.13175,-0.70703,-0.0035309,-0.0039022,-0.0037448,-0.087584,1.1515,-0.5038,-0.51342,-1.8543,-0.069593,-0.75907,-2.6931,-0.71355,0.0096623,0.11491,-0.67606,-0.010647,0.00086532,-0.0015332,-0.22566,-0.14003,-0.13216,-0.81339,-2.0536,-1.5143,-2.3997,0.10797
0.4,-0.70383,-0.0037302,0.11901,-0.71245,-0.0037815,0.0013722,0.0030053,-0.034642,1.6277,-0.060049,-1.1293,-0.082329,0.40476,-0.40776,-0.20182,-0.71687,0.0040469,0.12294,-0.70101,0.0084717,0.0089674,0.012089,-1.1697,2.1907,0.16535,1.1393,-0.18023,-1.0968,-0.12057,0.79046
0.5,-0.69697,-0.0081895,0.13349,-0.69631,-0.0063493,0.0032388,0.0096958,2.2427,0.876,0.43648,0.090303,-0.026939,-0.75157,-1.9932,-1.5685,-0.70611,0.012904,0.15077,-0.70292,-0.0060956,-0.0099782,0.0056409,0.76527,1.4701,-1.815,-0.16331,-1.4672,-1.2411,-0.41829,-3.27
0.6,-0.68019,-0.0033627,0.12349,-0.68332,-0.011206,-0.0096306,0.011768,0.67676,0.48043,-1.532,-0.69387,-0.93068,-1.4009,-0.3804,-2.5661,-0.7276,-0.0028483,0.12667,-0.71154,-0.0077714,-0.0051771,0.010749,-0.8489,-1.2116,-2.6421,0.57199,-1.0923,-1.7662,-1.0612,-1.7973
0.7,-0.70612,0.011549,0.12477,-0.71525,-0.0072083,-0.0044263,0.0049622,-0.59327,2.3839,-1.077,-0.14455,-1.6265,-2.5204,-1.702,-2.6757,-0.70437,0.0082716,0.12388,-0.69689,-0.004045,-0.0057997,-0.00033137,3.2324,-0.3953,-0.39697,-0.90153,-0.90253,-2.0317,-1.3148,-3.3043
0.8,-0.69248,0.016784,0.13184,-0.69528,-0.0037237,-0.010907,0.014029,-0.090352,0.45759,0.12629,0.11101,-2.614,-2.1713,-1.2626,-4.2532,-0.69227,0.013762,0.11265,-0.70721,-0.01529,-0.0028663,0.012267,0.88697,2.7742,-0.061446,-2.4709,-0.22978,-0.63564,-1.7902,-1.1416
0.9,-0.69369,-0.013036,0.12272,-0.69703,-0.0075834,-0.0044128,0.011491,0.35906,1.5126,-1.1296,-0.80147,-1.857,-2.0274,-1.9494,-2.5685,-0.69842,-0.0067958,0.12172,-0.69878,-0.0093261,-4.638e-05,0.0091774,1.87,0.57949,0.60689,-0.3565,-2.9149,-3.5642,-0.87546,-1.6269
1,-0.6969,0.0025704,0.12209,-0.69574,-0.011008,-0.0014082,0.016094,1.5321,2.0346,-2.2247,0.38249,-1.6486,-4.0669,-0.0095665,-2.1632,-0.7015,-0.0010882,0.13925,-0.7144,-0.016725,-0.00066736,0.011886,1.3847,3.1818,1.114,-0.86651,-2.6388,-2.8257,-2.9665,-1.5855
1.1,-0.69713,-0.0019158,0.11743,-0.68362,-0.02307,0.00046933,0.01078,0.89207,2.9746,0.82055,-1.735,-0.72796,-2.2795,0.034027,-3.134,-0.69591,0.012588,0.11464,-0.68708,-0.017005,0.0010064,0.022501,2.0836,3.2342,0.99226,-1.1402,0.035838,-1.6832,-1.7497,-3.8804
1.2,-0.71694,8.8015e-05,0.1415,-0.68354,-0.010179,-0.007961,0.016239,-0.0081438,1.8511,-1.2614,-1.1696,-0.85048,-4.9596,0.20912,-4.0155,-0.70119,0.014056,0.099939,-0.70043,-0.020217,-0.0011096,0.017473,1.9923,2.6002,-2.1132,-0.71774,-2.0642,-5.24,-0.89949,-3.8878
1.3,-0.71139,0.010147,0.12223,-0.70249,-0.013352,-0.0037846,0.013793,0.16023,4.2972,-1.3289,0.96782,-1.2163,-4.4823,-2.531,-4.6187,-0.70168,0.00030347,0.10998,-0.71351,-0.024006,-0.0084946,0.020547,0.78909,3.9767,1.3457,0.051678,-2.1008,-5.337,-1.8704,-4.093
1.4,-0.679,-0.004272,0.092394,-0.69007,-0.022721,-0.010126,0.023263,1.4575,4.5235,-0.12667,0.30373,-0.20253,-4.2438,-1.2988,-3.9066,-0.70196,-0.0015324,0.11319,-0.7227,-0.015921,0.0027515,0.010454,1.0946,3.5845,-2.1437,-0.51455,-1.8457,-4.9582,-0.067616,-3.2935
1.5,-0.7129,-0.00010198,0.12036,-0.6897,-0.024079,-0.0033186,0.027519,0.70091,3.4382,-1.2906,-0.56913,-1.6039,-3.8263,-2.4508,-5.5178,-0.69982,0.0044774,0.12722,-0.69661,-0.016956,-0.0074799,0.014812,1.0588,3.7921,-1.2322,-0.87955,-1.8888,-5.8702,-3.9201,-6.0858
1.6,-0.70325,0.013698,0.11991,-0.69834,-0.02772,-0.0062388,0.027163,0.81092,4.7718,-0.61024,-1.065,-0.32731,-5.0952,-2.0109,-4.6372,-0.68322,0.021377,0.11999,-0.69393,-0.032772,-0.0076896,0.019893,0.65083,4.7389,1.0159,-1.5344,-1.0386,-4.4569,-1.0856,-4.2365
