time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69559,-0.0097383,0.11868,-0.68342,-0.0085118,-0.00063341,-0.0036866,1.7799,0.80499,-1.9545,-1.4343,0.012154,1.2077,-1.2644,-1.3096,-0.69994,-0.011699,0.12287,-0.69853,0.0038932,-0.00023258,0.0037561,0.66696,0.58057,-0.35097,-0.2652,0.15668,-0.40286,-1.7734,-0.90714
0.2,-0.72156,0.0035792,0.11039,-0.69274,-0.0026366,-0.009021,0.0078576,0.86662,1.3172,-2.2388,1.367,-1.5411,-0.93051,-0.18258,0.60615,-0.71457,0.0027053,0.11859,-0.69179,-0.0055797,0.0040619,0.002547,3.1088,1.1347,-0.10434,1.4142,-0.46121,-0.67193,-0.70379,0.41798
0.3,-0.69939,-0.0067654,0.1142,-0.69234,-0.0033511,0.0017581,0.0023015,-0.90993,-0.5347,-0.17316,0.91536,-0.91393,-0.75414,-2.2644,-2.5448,-0.68562,0.0090428,0.13996,-0.69668,-0.0074733,0.0025831,0.002122,1.8736,0.49658,0.065274,-1.2077,0.90794,0.14262,-2.6935,-2.5569
0.4,-0.70646,0.010639,0.11492,-0.6945,-0.0011739,-0.0011189,-0.0001268,0.17784,0.73453,1.1416,0.81802,-1.5564,-0.69446,1.0764,-1.0741,-0.71451,0.00055963,0.1179,-0.69579,-0.0069761,-0.00027924,0.013927,1.978,0.55659,1.1328,0.95173,-0.93458,-0.69273,-0.90465,0.97929
0.5,-0.71372,-0.00074661,0.11848,-0.70593,-0.010968,-0.0016933,-0.00024148,2.2458,-0.60426,1.6853,-0.1231,-2.3018,0.532,1.4068,-0.76542,-0.7201,-0.0079111,0.12681,-0.70894,-0.0035209,-0.0039466,0.014166,-0.013467,2.1382,-1.4919,0.27142,-1.591,-2.8448,0.67715,-1.8257
0.6,-0.70754,0.0057858,0.1222,-0.72725,-0.0080372,-0.011464,0.0063341,0.2367,-0.40143,-0.070238,2.0914,0.18375,-2.3326,-0.81979,-0.78095,-0.70808,0.014759,0.12094,-0.69693,-0.0059461,-0.00075289,0.013013,0.66478,0.56056,-0.43337,-0.37523,-0.17315,-1.6118,-0.33211,-0.88925
0.7,-0.69467,0.012624,0.13583,-0.68928,-0.024974,-0.0072738,0.01309,1.2338,3.1297,-1.5312,-0.4043,-0.95771,-1.5042,-0.15472,-1.1853,-0.70841,0.0018576,0.13028,-0.69902,-0.0029748,-0.0031489,0.0012899,0.30602,2.488,0.85997,-0.28181,-1.057,-3.057,-0.9921,-1.6302
0.8,-0.6963,-0.0012806,0.11527,-0.67623,-0.013662,-0.0011882,0.0048803,0.41636,2.6196,-2.1977,-1.6176,-0.62801,-3.386,-1.4598,-1.8291,-0.70012,-0.0012575,0.11607,-0.67412,-0.020489,0.00028905,0.01139,0.082556,1.9779,1.2504,0.41443,-0.84262,-3.5576,-1.8386,-2.8731
0.9,-0.70594,0.036245,0.15009,-0.6986,-0.018895,-0.0051096,0.0077024,0.58284,3.101,0.56161,2.1668,-0.42697,-2.4409,-0.82198,-3.3375,-0.71692,0.0057334,0.10268,-0.69913,-0.0089853,-0.0020179,0.001115,1.6768,2.9709,-1.3695,0.34905,-1.2871,-4.3608,-0.70875,-2.0025
1,-0.71686,0.0060662,0.12741,-0.67307,-0.0067969,2.6905e-06,0.011466,0.18435,1.4267,2.3721,-0.78807,-1.6593,-1.4568,1.4517,-2.6678,-0.69254,-0.0024129,0.12155,-0.7064,-0.020778,-0.014037,0.012157,2.1747,0.43746,0.47984,-0.54736,-2.8769,-4.3093,-1.4911,-0.77974
1.1,-0.70882,0.016637,0.10714,-0.69911,-0.016377,-0.00046322,0.0063295,0.27653,2.4195,-1.197,-0.91371,-1.4714,-2.9465,-0.34465,-3.5453,-0.70178,0.0098841,0.10435,-0.68451,-0.018544,-0.00051152,0.0084629,2.1232,3.6609,-2.5272,0.82049,-1.0314,-3.8547,-1.5397,-1.9266
1.2,-0.69897,0.00090779,0.12322,-0.68133,-0.022098,-0.0060948,0.011055,0.092564,1.3338,0.57657,0.25575,-0.19173,-1.7971,-1.6833,-3.9098,-0.70148,-0.0094272,0.12706,-0.70761,-0.020536,-0.0018939,0.012118,0.38765,4.4423,-0.24546,-1.6279,-1.832,-3.6137,-1.4601,-3.4931
1.3,-0.71078,0.0051521,0.11157,-0.69703,-0.026011,-0.001692,0.014547,2.4563,3.9135,-0.3577,-0.010204,0.1083,-3.6839,-0.4684,-5.4859,-0.71633,-0.0017867,0.12665,-0.69115,-0.01093,-0.0064476,0.020481,0.95495,3.4482,-0.40058,-0.9737,-0.63893,-2.4253,-2.3403,-4.2606
1.4,-0.72327,-0.006863,0.13321,-0.69597,-0.01689,-0.007528,0.025668,3.337,2.5781,-0.89159,-0.9993,-1.4392,-3.844,-1.6209,-5.1367,-0.70362,0.0081642,0.12165,-0.69768,-0.022634,-0.0057431,0.021033,-1.6143,3.7036,0.31117,-0.11967,-1.0756,-4.8055,-1.6978,-5.0668
1.5,-0.6942,0.004617,0.11945,-0.70458,-0.015295,-0.01178,0.024613,0.9918,5.3126,0.18945,-1.6266,-1.5291,-4.2701,-0.56864,-4.4149,-0.68914,0.0043561,0.13648,-0.69686,-0.02011,-0.009806,0.016121,1.175,3.3829,-0.15976,0.51115,-2.0647,-4.9836,-0.080946,-4.7723
1.6,-0.71092,0.01012,0.12289,-0.72258,-0.021713,-0.0057743,0.022865,1.4078,5.3402,-0.11712,2.1151,-2.4962,-5.0187,-0.89097,-5.8149,-0.70091,0.0023666,0.10362,-0.69022,-0.030169,-0.0046839,0.028063,0.28352,3.89,-0.23814,-1.0447,0.48328,-3.5694,-1.8969,-4.365
1.7,-0.68519,0.001692,0.11231,-0.72232,-0.033327,-0.0088508,0.032422,0.58317,5.8723,0.010555,-0.80118,0.25119,-5.9822,-1.2393,-5.4696,-0.68566,0.0015008,0.11327,-0.70845,-0.04275,-0.010572,0.034719,-1.3542,5.2291,0.065485,-0.80993,-0.38956,-5.1423,-0.93014,-6.0683
1.8,-0.68961,0.0072093,0.11388,-0.70016,-0.024235,-0.0186,0.025142,1.0009,4.5889,0.064336,-1.6603,0.37063,-5.7114,-2.0311,-6.2345,-0.70395,0.019364,0.12381,-0.70327,-0.025063,0.0065399,0.027835,0.6716,1.8395,0.057758,-0.39599,-0.68541,-6.6275,-1.1914,-6.1243
1.9,-0.69598,0.020966,0.11484,-0.68477,-0.031645,-9.5823e-05,0.025011,1.7575,4.7448,-0.11346,-2.5291,0.56733,-6.9467,-2.8152,-6.9419,-0.72239,0.0044963,0.12114,-0.70197,-0.025411,-0.0028862,0.018499,1.2493,3.3803,-0.25082,0.0098818,-1.2216,-6.3863,-1.2506,-6.4638
2,-0.69583,0.011971,0.11688,-0.72653,-0.027674,-0.018564,0.029215,-1.0306,4.9587,-0.56229,-0.93236,-3.2995,-7.5058,-1.5194,-7.2478,-0.70685,0.010125,0.11905,-0.72128,-0.022809,-0.011953,0.02247,0.8212,5.4511,0.67854,0.21114,-1.1639,-6.2123,-1.1789,-5.5124
2.1,-0.68305,0.018636,0.1216,-0.72104,-0.032879,-0.0060334,0.031311,-0.017201,5.9908,-1.9826,-1.3321,-0.50541,-6.2313,-0.88038,-6.3532,-0.69857,-0.0094955,0.11199,-0.7044,-0.028294,-0.010472,0.033056,0.66164,4.9895,0.11562,0.97146,-1.6735,-7.7541,-0.86157,-7.9854
2.2,-0.69387,0.010431,0.12986,-0.70664,-0.026133,-0.010436,0.035041,-0.27276,4.6839,1.5698,-1.9052,-1.9067,-7.0689,-1.8196,-8.4822,-0.70944,0.007271,0.12111,-0.71884,-0.024523,-0.015357,0.036614,1.6788,7.1496,1.7009,0.065878,-1.4354,-7.5015,-0.25536,-8.3562
