time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71241,-0.0070978,0.13769,-0.6888,-0.0056297,0.011162,-0.0034745,1.3562,-0.15995,-1.0282,-0.049581,1.0255,-0.20361,2.111,-0.10973,-0.69716,-0.0057929,0.13943,-0.68387,0.00096695,0.0049211,-0.0046261,-1.0026,-0.70816,1.066,-0.60264,1.6535,-1.6475,-0.95107,0.037234
0.2,-0.72025,-0.0021041,0.13756,-0.69747,0.0027939,0.0033751,0.0013749,-0.8625,-1.2743,-0.31393,-0.34143,0.45021,-0.34367,-1.2564,-0.71409,-0.72177,-0.026174,0.098787,-0.68519,-0.0064275,0.0044299,-0.0002429,2.9641,1.3162,-1.178,-0.51978,-0.5889,-1.5191,-2.8938,-0.49978
0.3,-0.72084,0.011271,0.13048,-0.68719,-0.0011999,0.0021332,0.0038176,0.094509,-0.76152,-1.6106,0.67853,-1.236,-1.1516,-1.7295,-1.6706,-0.69292,-0.0013901,0.11415,-0.68981,-0.0052081,-0.0059693,0.0013949,1.3472,0.54787,1.6552,-1.7163,-1.3956,-2.1911,0.25118,-1.7001
0.4,-0.70763,-0.0063453,0.13787,-0.67734,-0.0086465,-0.00060845,-0.0054613,-0.56525,1.1465,-0.75202,-1.4018,-0.55329,0.10034,-0.87532,0.31783,-0.71672,-0.0076282,0.10764,-0.71334,0.0028013,-0.001214,-0.00032535,2.1314,0.91891,1.1997,0.053603,-0.2848,-1.0944,-1.6804,-0.57804
0.5,-0.71073,0.001495,0.12805,-0.70137,-0.0030617,0.0016396,0.0073614,1.1546,1.7576,0.82327,0.30914,0.68211,-1.2987,-2.0255,-1.5587,-0.71131,-0.005415,0.12571,-0.69046,-0.0099424,-0.0021462,-0.0041656,0.30542,1.6226,-0.38324,1.1406,-3.2697,-1.2409,-1.8497,-0.63651
0.6,-0.70853,0.010498,0.10611,-0.71048,-0.0091947,-0.0065485,0.0010106,1.136,1.475,-1.326,0.095767,-1.157,-2.5529,1.0795,-2.2289,-0.70712,-0.0089963,0.1134,-0.69821,-0.0066897,0.0077658,0.0095501,0.36631,1.476,-0.32145,0.082259,-1.6469,-1.5403,-2.7303,-2.9498
0.7,-0.71046,-0.00038741,0.12833,-0.70979,-0.012133,-0.0050639,0.0051718,2.4129,2.0886,0.096861,-0.55119,-3.0609,-2.7938,-2.3784,-3.367,-0.71914,-0.012328,0.11554,-0.70271,-0.0084494,0.0029878,0.0062248,2.4662,3.0364,1.1281,-0.79534,0.83579,0.2601,-2.2802,-1.1848
0.8,-0.69431,0.0012634,0.11685,-0.70247,-0.010818,0.0049125,0.0059726,0.82526,2.5458,0.36969,0.11192,0.71278,-3.2571,-0.062392,-3.089,-0.70575,0.0026486,0.12847,-0.70538,-0.011365,0.0040966,0.0020412,1.997,2.0237,-1.7836,-1.124,-0.83596,-2.0756,-0.076084,-1.6271
0.9,-0.71124,0.0036579,0.14197,-0.69465,-0.0079283,0.005756,0.01695,0.14719,2.493,-1.6538,0.29913,-1.8532,-2.783,-1.3411,-2.9889,-0.70613,0.0022869,0.12494,-0.70294,-0.012726,-0.010824,0.012853,0.89445,2.6284,1.0301,-2.7183,-0.46973,-3.7376,-2.3364,-2.5195
1,-0.68294,-0.018216,0.11303,-0.68449,-0.014641,-0.0066032,0.018887,2.1252,3.875,-0.064864,-0.65765,0.56184,-3.6558,-2.3772,-2.1006,-0.71144,0.0044596,0.11298,-0.71863,-0.0086343,0.0032979,0.012193,2.3855,4.069,-1.0314,0.7199,-1.3677,-2.4084,0.77101,-2.1677
