time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68695,-0.010215,0.13081,-0.71125,-0.010594,0.0078302,-0.0091444,1.4601,-0.073866,-1.2582,-0.071393,-0.10619,-0.99013,-0.99735,-0.12393,-0.71732,-0.0044331,0.126,-0.70377,-0.00051744,-0.00091015,0.0012974,0.092047,1.8925,0.42476,0.31692,-0.51593,-0.36936,1.3497,-1.4319
0.2,-0.71593,-0.0026005,0.11059,-0.70142,-0.0018869,-0.00074353,0.0066479,1.49,-0.78116,-0.12844,-0.85848,0.71895,0.11425,-0.75709,1.1967,-0.71283,-0.0034887,0.12617,-0.67553,-0.0018373,0.001268,0.00035773,0.40928,-1.7479,-0.4949,-0.93855,-0.29327,-0.19282,-0.32547,-2.0256
0.3,-0.72106,-0.019085,0.11662,-0.70702,-0.0094319,0.0050059,0.0039028,1.2829,0.89933,0.70145,-1.1911,0.16516,-0.60537,0.34683,-0.12486,-0.69488,0.0091267,0.11599,-0.7095,-0.0062879,-0.0018348,-0.0046362,2.895,1.4134,-1.4314,-0.2342,0.095169,1.4615,-2.261,0.86102
0.4,-0.71053,-0.0026958,0.13549,-0.69674,-0.005608,-0.0030133,-8.8045e-05,1.484,-0.91527,-0.72035,-2.3886,-0.89504,-0.80536,-1.2337,0.43213,-0.72089,0.023707,0.10603,-0.70349,-0.01064,-0.0047323,0.00027121,-0.76629,2.1399,0.46475,0.92358,-1.269,-0.72191,-0.65831,0.03024
0.5,-0.71074,0.0018171,0.12173,-0.69768,-0.0080992,0.0025678,0.0074785,2.5333,0.69752,0.25753,-1.3336,0.00014523,-1.0409,-1.7766,-1.6855,-0.70837,-0.0038302,0.11487,-0.69476,-4.4063e-05,-0.002942,0.0064745,1.5521,0.35378,1.4299,-0.44778,-0.47559,-2.1589,-3.1491,-2.1789
0.6,-0.7003,0.0018481,0.1166,-0.70323,-0.0083254,0.0040168,0.0026519,0.42677,2.5367,-0.92987,0.19112,-2.4808,-2.3864,0.47594,-2.2556,-0.71276,-0.018458,0.13133,-0.70911,-0.0087272,-0.0022814,0.0098393,0.80304,2.7623,0.6237,0.97937,-0.15706,0.60107,-1.6013,-2.2328
0.7,-0.69572,0.0086298,0.14144,-0.7117,-0.0056704,-0.0039801,0.0032598,-0.46238,1.5115,0.38291,-0.73193,-0.85546,-3.665,1.2199,-1.5273,-0.69109,-0.010112,0.11628,-0.67644,-0.0059349,-0.0035448,0.013907,0.57455,3.2886,-0.49159,-0.59507,-0.75603,0.40966,-0.85659,-1.872
0.8,-0.70689,0.013097,0.11532,-0.7023,-0.016569,-0.0028189,0.01751,1.5338,3.4357,0.35707,-0.010467,-3.8007,-0.23229,-0.9302,-1.369,-0.708,-0.0048072,0.1058,-0.69453,-0.018068,-0.002431,0.013289,0.96417,2.9771,-0.45163,-0.79311,-1.3187,-2.5209,-1.3715,-4.0805
0.9,-0.70603,-0.0074381,0.12358,-0.70408,-0.006653,-0.0034957,0.013565,-0.02184,2.7819,0.59605,-1.2435,-0.93239,-5.0846,-2.1142,-1.9871,-0.69882,0.0025776,0.13077,-0.68097,-0.0050122,0.0038097,0.0014809,-0.13538,2.2823,0.068966,0.94139,-2.8033,-2.8083,-2.922,-2.0107
