time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70448,0.0032283,0.12596,-0.68978,-0.0056527,-0.0038742,0.008248,-1.4679,1.2816,1.1437,0.50253,-1.1864,-0.68192,-0.64097,-1.5823,-0.7292,0.016317,0.12359,-0.70686,0.0061487,0.0015775,-0.00046153,-0.17964,-0.71282,0.94513,-0.79317,-1.6497,-1.7439,-0.77106,-0.94818
0.2,-0.73136,-0.0057951,0.13182,-0.66702,-0.0074519,-0.0089276,0.005373,0.94407,0.58231,0.38624,-0.20026,-1.4876,-0.083099,-1.5576,-1.4194,-0.69499,0.0045436,0.11922,-0.69117,0.0035817,-0.0053308,-0.00093025,0.15192,1.8725,-0.69434,0.20881,-1.7589,-1.036,0.8646,-0.31143
0.3,-0.70015,0.004289,0.11615,-0.6995,-0.0049213,-0.0068923,0.0084797,1.8012,0.56842,-1.1009,-1.5396,-0.59154,-0.17001,-0.40594,-1.8668,-0.72347,-0.017791,0.12265,-0.70043,-0.0034077,-0.0032247,-2.3571e-05,1.2023,0.044097,0.18858,0.19901,-1.4574,-0.46807,-1.5788,-0.27596
0.4,-0.70601,0.0014604,0.11448,-0.7061,0.0019307,-0.003367,0.016644,1.8941,0.51726,-1.2042,-0.52093,-1.0853,0.55719,-1.7683,-2.3199,-0.70864,0.016029,0.10961,-0.70091,-0.0094484,0.010996,0.0080221,1.6671,0.44607,0.099996,-0.70082,-2.8424,-1.4181,-0.53629,-2.7238
0.5,-0.70976,-0.0042035,0.1133,-0.70019,-0.0046799,0.0015265,-0.0051161,1.0214,1.7041,-2.2519,0.98587,-1.1272,-1.0888,-2.6332,-0.95622,-0.70579,0.00013204,0.12894,-0.70015,-0.0079816,-0.008244,0.0077283,1.7643,2.1687,-0.20483,1.7314,-1.0627,-1.5462,-0.48859,-1.4848
0.6,-0.72076,-0.0086999,0.13829,-0.70004,-0.0081905,-0.0080251,0.0044832,0.19115,2.5997,0.54422,0.33225,-1.0601,-0.04148,-1.1244,-1.8699,-0.70786,0.00071663,0.12161,-0.71246,-0.00054502,-0.0094173,0.006488,0.85005,0.23065,0.43489,-0.18425,-0.85694,-1.4741,-1.3807,-2.9804
0.7,-0.71107,-0.0053136,0.14405,-0.70015,-0.0083438,-0.0019641,0.0016374,-0.039115,2.4593,-1.4227,-0.28587,-0.74586,-2.2552,-0.85414,-1.8556,-0.72467,-0.018348,0.11781,-0.68493,-0.0080478,-0.001955,0.011643,0.95581,2.9259,0.95992,0.24724,0.37968,-1.0314,-0.45811,-1.951
0.8,-0.70074,-0.003239,0.12296,-0.68873,-0.023496,-0.0087631,0.0032831,-0.57363,1.0778,-1.1493,-2.0808,-0.099608,-4.277,-2.7886,-3.038,-0.72387,-0.0090506,0.11874,-0.69471,-0.015446,-0.0060357,0.0062515,1.3074,1.728,-0.046199,-1.6003,-1.4418,-2.9743,-0.94658,-4.2289
0.9,-0.71348,0.0056283,0.116,-0.68529,-0.019476,-0.0068726,0.0034847,2.7376,3.7041,0.84161,-1.4499,-0.13345,-4.8436,-1.2505,-1.5938,-0.70888,0.0020169,0.1148,-0.69351,-0.0079518,-0.011711,0.011681,0.39735,3.5082,-1.5353,0.22012,0.15198,-1.2446,-2.0257,-0.54254
