time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72645,-0.00016314,0.10322,-0.70907,0.0055562,-0.0013484,0.0093535,0.73382,0.045816,0.54038,-0.90142,0.4446,-0.94014,-1.0253,0.38031,-0.7018,0.02306,0.11854,-0.68343,0.0055873,0.00043648,-0.0037052,2.894,0.22963,0.044595,-0.61826,0.63665,-0.33719,-0.81847,-0.50739
0.2,-0.71056,-0.0036936,0.11943,-0.6988,-0.00015434,-0.0095763,0.0094377,1.0256,1.4127,0.96442,0.35858,-1.5805,2.0551,-0.47603,-0.69788,-0.71466,0.00253,0.12928,-0.70603,-0.0039725,-0.0038301,0.0059575,1.2712,1.1324,-1.3183,-1.1886,-2.2995,1.6472,0.31914,-0.86506
0.3,-0.71297,-0.0030226,0.1187,-0.69493,-0.0046876,-0.012686,0.010198,1.2203,-0.1208,-0.088787,1.2918,-1.1868,1.0023,-1.5862,-0.63111,-0.71395,0.0023323,0.1035,-0.69887,-0.0017832,-0.00081287,-0.0076083,0.15289,0.67294,1.5184,-1.0221,-1.5152,-2.1747,0.48617,-0.80407
0.4,-0.72545,0.016109,0.12916,-0.69065,0.00068507,-0.0052215,0.010435,1.1015,1.272,0.31946,0.17655,-0.74785,-0.29657,-1.8592,-0.82986,-0.69643,0.001722,0.12471,-0.7094,-0.0066487,-0.0026647,0.002615,0.19137,0.34295,1.3717,0.88566,-1.5587,-1.1929,-0.17008,-1.5419
0.5,-0.70986,-0.0088832,0.13115,-0.69181,-0.0093552,-0.0016355,0.0048637,2.6537,0.044132,0.017904,0.40075,-1.2779,-1.3468,1.0969,-0.29761,-0.70876,0.020699,0.12288,-0.69435,-0.012855,0.00014382,0.0031453,0.24687,1.8142,-0.54303,0.29897,-0.69078,-2.1779,1.8734,-2.6143
0.6,-0.71909,0.011512,0.12327,-0.68786,-0.0075856,-0.010089,0.013543,1.277,0.24279,-0.13524,-0.93377,-1.5167,-1.4259,0.027633,-1.4504,-0.69161,0.015685,0.11422,-0.69786,-0.011107,0.00081772,0.013112,1.4526,-0.13216,0.36143,-0.43481,-0.61281,-0.99279,-1.9082,-0.86956
0.7,-0.70932,-0.0027667,0.11316,-0.71396,-0.004095,-0.0021931,0.0029096,-0.47171,2.4127,-0.64338,0.35049,-1.4033,-2.8954,-2.0431,-0.4999,-0.69765,-0.022294,0.12815,-0.67841,-0.0040759,0.0046369,-0.000201,1.0472,2.2186,0.9282,0.83468,-1.5658,-1.2693,-1.9571,-2.4833
0.8,-0.71618,0.0088698,0.13082,-0.70666,-0.012267,0.0022381,0.0039583,1.7528,1.9838,0.51728,0.014324,-2.8617,-1.0402,0.08039,-1.0141,-0.70976,0.001525,0.12703,-0.70624,-0.011912,-0.005502,-0.0027819,0.66214,1.6361,1.2842,1.0325,-2.6106,0.17729,-1.612,-2.1573
0.9,-0.70428,0.0002705,0.11797,-0.69198,-0.01926,0.0053543,0.0060751,0.68934,2.6061,-0.9512,0.2442,-0.46797,-2.707,-2.0786,-4.2155,-0.70402,0.0084515,0.11998,-0.68414,-0.0078692,-0.0098207,0.0093271,-0.79016,2.6379,1.0054,-1.6317,-2.422,-0.9244,-3.4648,-0.92556
1,-0.7146,-0.0065775,0.11124,-0.70026,-0.018315,0.0016555,0.015323,1.7084,3.8337,0.94678,0.49261,-2.1143,-3.6375,-0.45099,-2.6037,-0.72294,0.0001529,0.10794,-0.69485,-0.00786,-0.0046603,0.021071,1.1869,2.2944,-2.0382,-0.60686,-2.7039,-4.8167,-0.87039,-1.5259
1.1,-0.70612,-0.01258,0.11613,-0.71454,-0.013305,2.8277e-05,0.0088707,1.7437,3.6887,1.3495,-1.8387,0.3846,-2.7214,-1.6426,-3.8649,-0.6891,0.016854,0.10977,-0.69202,-0.014836,0.0022517,0.0094306,1.6664,3.1265,-0.78688,0.47584,-0.22721,-0.96015,0.19029,-2.0645
1.2,-0.69782,0.016795,0.11201,-0.67356,-0.014758,-0.0033635,0.0186,0.15472,4.721,0.61181,0.061345,0.20851,-3.5773,-0.48146,-3.0969,-0.72963,-0.010899,0.13158,-0.69079,-0.014246,-0.0081254,0.012316,1.408,4.3757,-1.2447,-1.3496,-1.0675,-5.7492,-0.37802,-3.3494
1.3,-0.70733,0.0083722,0.13337,-0.70211,-0.022973,-0.00056766,0.016584,1.4907,3.291,-0.43343,0.42015,-1.3077,-5.9012,-1.187,-3.4352,-0.70438,0.022841,0.13269,-0.70616,-0.027106,-0.014908,0.01567,-0.2217,2.7293,1.5616,-0.1301,-0.67689,-4.616,-2.3808,-4.5837
1.4,-0.70877,0.0054253,0.13274,-0.70783,-0.02058,-0.0059179,0.02849,0.87596,2.3492,-1.479,0.095559,-2.4751,-5.1639,-2.1883,-5.8126,-0.70583,0.0010074,0.13306,-0.70587,-0.014812,-0.005112,0.019831,-0.50097,4.216,-1.6098,-0.35304,1.5159,-3.0363,0.85462,-4.6565
1.5,-0.7027,0.0050582,0.11889,-0.69915,-0.030954,-0.004305,0.024917,-0.47816,3.4071,0.18524,-1.2752,-1.7943,-5.5833,-1.298,-3.7513,-0.70206,-0.0045009,0.13343,-0.71222,-0.034498,-0.0060481,0.02946,1.7839,3.4095,-0.0059521,-0.59579,-2.7436,-4.2939,-1.2776,-3.4369
1.6,-0.71818,0.014915,0.1244,-0.71068,-0.020258,-0.014182,0.020986,-0.8463,5.2274,-1.2171,0.11954,-0.62443,-6.847,-0.26168,-4.9654,-0.7033,0.012911,0.11574,-0.71267,-0.021459,-0.013294,0.022521,-0.38447,3.7425,-1.4011,0.092481,-0.31332,-5.4503,-2.2552,-4.9637
1.7,-0.71336,0.013944,0.12052,-0.70417,-0.019295,-0.011156,0.025999,0.16893,5.229,0.94865,-1.346,-1.507,-7.9584,-1.6719,-6.0145,-0.70487,-0.010487,0.12148,-0.70452,-0.038125,-0.019485,0.030081,2.5498,4.9612,-1.6898,-1.0548,-1.8156,-5.5341,0.59254,-6.1297
1.8,-0.70422,-0.0038094,0.11615,-0.69889,-0.020368,-0.016477,0.027203,0.48441,5.6995,-0.59772,-2.0786,-0.99682,-6.3136,0.6549,-6.2676,-0.69175,0.017456,0.11787,-0.69442,-0.026968,-0.0076978,0.021032,0.37156,4.3656,-0.36426,-0.64306,-0.85066,-6.8724,-1.2227,-8.095
1.9,-0.67596,0.027409,0.10909,-0.7214,-0.018094,-0.012122,0.02427,0.76126,5.5197,0.89504,0.0014382,-1.3057,-5.5892,-0.62814,-5.0815,-0.68626,0.017486,0.10876,-0.68978,-0.028174,-0.010454,0.032079,1.026,6.7251,0.33682,0.32934,-0.83383,-7.1967,-1.0879,-5.3149
2,-0.69621,0.02666,0.11566,-0.70877,-0.024256,-0.0050085,0.030803,-0.42269,3.6489,-0.39033,0.31954,-1.8721,-7.1073,0.49978,-6.8137,-0.69348,0.018495,0.12512,-0.70765,-0.023836,-0.0086605,0.033932,0.82347,6.0512,-1.2865,-2.3842,0.11337,-6.4819,-1.9017,-7.4936
2.1,-0.69714,0.022113,0.10863,-0.70916,-0.01996,-0.0028554,0.021525,1.696,5.6708,-0.2809,-0.63489,-1.9067,-8.619,-1.8879,-6.6464,-0.68849,0.022417,0.11751,-0.72562,-0.026795,-0.0029768,0.031546,1.2829,4.1954,-0.56845,-1.9567,0.14422,-8.1359,-0.31356,-8.787
