time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71775,0.0021314,0.12187,-0.70364,0.0045376,-0.0022961,-6.752e-05,1.1143,-1.6067,-1.2467,0.7265,-0.71426,-0.25414,-0.32284,-0.21572,-0.72448,0.0027151,0.1142,-0.69584,-0.006913,-0.0075961,0.00030818,0.52794,0.23005,-0.20615,-0.22376,-1.6245,-1.7009,0.88049,-1.2985
0.2,-0.71219,0.006631,0.11101,-0.68045,-0.0013313,-0.0078376,-0.006048,-0.073987,0.86822,1.0142,0.3487,-1.7949,-0.86781,-2.0736,0.23413,-0.70626,-0.011808,0.13005,-0.7038,-0.0074906,-0.00038071,-0.00065511,-0.2608,-0.95258,-1.1539,-1.0227,-2.0001,0.092673,-0.68108,-3.697
0.3,-0.70074,0.0055056,0.1354,-0.69494,-0.0040011,-0.013197,5.1128e-05,0.32935,-0.50745,0.23887,-0.64183,-0.28503,-2.1166,-1.4344,-1.7189,-0.70593,0.0083522,0.13304,-0.70127,-0.0041616,-0.0097441,-9.4632e-05,0.22453,-0.74368,0.42478,-2.0791,0.35688,1.4308,-0.63197,0.77622
0.4,-0.72284,-0.0019017,0.11186,-0.69628,-0.0012813,-0.0010723,0.0061742,-0.50715,-0.38561,-1.0945,-0.81101,2.5904,0.75356,-1.0216,-1.1105,-0.70967,-0.0055801,0.12968,-0.69209,-0.0012386,-0.017346,0.0016087,1.0061,1.2846,1.4588,0.85992,-1.4201,-0.77215,-1.1796,-1.0414
0.5,-0.70929,0.0045991,0.13687,-0.71213,0.002062,-0.004203,0.00056112,1.8169,2.6637,-0.17695,0.51099,-1.2422,-2.0877,-0.48634,-1.0513,-0.69913,-0.014756,0.12428,-0.7042,-0.0066707,-0.008303,0.0014556,1.4683,-1.3707,-1.2091,0.52297,-1.4159,-2.5073,-0.51456,-1.2433
0.6,-0.6916,0.022039,0.10328,-0.70667,-0.015478,0.0080814,0.0078224,0.55303,2.1733,0.18737,-0.36009,-0.070069,-0.2379,-2.3734,-2.2146,-0.72202,0.002731,0.13517,-0.69727,-0.012482,0.00097648,0.0023108,0.047328,1.4788,-0.21324,1.0238,0.21591,-0.8314,-1.1962,-0.65554
0.7,-0.68983,0.00050037,0.12661,-0.70858,-0.0097001,-0.0054707,0.0050938,-1.164,2.2251,0.33905,-0.6416,-0.38533,-0.12861,-1.2574,-2.2831,-0.70415,0.012616,0.13546,-0.70119,-0.007556,-0.0096449,0.0039938,0.79872,2.0807,-0.49335,-0.68356,-1.2346,-2.3948,-1.9599,-2.5083
0.8,-0.71088,0.018539,0.12537,-0.71898,-0.0053829,0.0029362,0.0072901,1.4724,3.1428,-1.5574,0.63539,-2.3857,-3.4446,-2.2188,-2.5054,-0.70695,0.01497,0.12658,-0.6862,-0.0020963,-0.002763,0.011123,0.9011,1.8029,-1.9829,0.07049,-1.4829,-3.2567,-1.1928,-2.1033
0.9,-0.70002,-0.008843,0.13294,-0.68429,-0.015483,0.0020009,0.0075087,0.96178,4.1708,-1.6544,-0.87021,-0.19675,-2.843,-0.70667,-3.2126,-0.70842,0.0062756,0.11842,-0.68934,-0.012565,-0.0062237,0.0058448,0.25342,2.5719,0.57941,0.076496,-1.0773,-2.8515,-1.9617,-4.3494
1,-0.72396,0.0082748,0.10626,-0.7178,-0.0065839,-0.0053707,0.017726,1.8149,3.5554,-0.059232,-1.9101,-2.19,-3.0756,-0.98864,-3.7353,-0.71214,-0.014808,0.10972,-0.68588,-0.015046,-0.012057,0.0033011,-0.24301,2.6837,-0.75574,-1.3158,-0.20916,-4.0335,-2.8877,-2.536
1.1,-0.69857,0.0024973,0.11616,-0.71716,-0.012714,-0.0028188,0.017082,1.2829,3.4144,0.27417,0.31675,-2.332,-4.8441,-1.8381,-2.6387,-0.68949,-0.012151,0.1057,-0.70236,-0.017814,-0.008479,0.014586,1.1211,3.7296,-0.47341,-0.046485,-0.16945,-4.445,-1.4322,-3.8975
1.2,-0.68599,-0.012067,0.12655,-0.67855,-0.01755,-0.012489,0.013666,1.588,2.9345,-1.2937,-0.79717,-1.0463,-2.1148,-0.18109,-3.5416,-0.72025,-0.0035283,0.11528,-0.71491,-0.011756,0.0041981,0.020724,0.36369,2.5589,0.34344,1.0583,0.18144,-3.1493,-1.1633,-2.8133
1.3,-0.70577,0.016985,0.11771,-0.69986,-0.020148,-0.0066266,0.01686,0.58508,4.196,0.22085,-0.62467,-2.1708,-4.1198,-1.7279,-2.2253,-0.70575,0.006248,0.11005,-0.68656,-0.0097457,-0.006222,0.021246,0.016662,3.8647,-0.65506,-0.65147,-1.1926,-4.065,-1.789,-6.2009
