time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69715,0.00505,0.11915,-0.69463,-0.0061409,-0.0035662,0.0046491,2.4507,-1.4337,-1.5166,-0.32781,-0.20443,-1.8057,0.334,-0.873,-0.701,0.0064774,0.11844,-0.70874,0.0056718,0.00054329,0.0090701,0.24667,0.28167,-1.0143,-0.31111,-1.3538,0.026166,-1.8537,-1.0675
0.2,-0.70956,-1.8065e-05,0.13926,-0.69141,-0.0041449,-0.0054666,-0.007133,0.71874,1.8523,0.201,0.46487,-0.98829,0.52674,-0.55082,1.1129,-0.69961,0.0018373,0.13269,-0.69796,-0.0048383,-0.00010724,0.0079192,1.6021,-0.57407,-0.98623,0.31347,-0.58142,-0.010644,-0.80476,-1.4943
0.3,-0.69257,-0.0019945,0.14179,-0.6901,0.0049643,0.0017128,0.010411,1.0809,1.716,0.56974,-0.84692,-1.2908,-0.40229,0.179,-1.3446,-0.71577,-0.0093907,0.11944,-0.68271,0.0034749,0.0016416,-0.0021016,-0.20277,0.23171,-0.59544,-1.1932,0.42394,-0.055752,-2.403,-2.2571
0.4,-0.70948,-0.0020301,0.12001,-0.69455,-0.017273,0.0044238,0.00035978,2.8778,0.78607,0.84342,0.3171,-0.8908,-2.8027,-2.5336,-1.5785,-0.70804,0.014557,0.1231,-0.69587,-0.011889,-0.0011464,0.0064154,0.69224,1.7835,0.24486,-0.66061,-2.0524,-1.4804,-1.9118,0.35278
0.5,-0.72496,0.0059757,0.12557,-0.68749,-0.010646,0.0011419,0.01355,-0.17947,0.20026,-0.62272,-0.78177,-0.2416,-1.0907,-1.968,-1.1433,-0.7013,0.014038,0.12965,-0.69343,-0.005657,0.0041561,0.0096382,-0.14939,0.59146,0.47826,-0.59858,-1.7042,0.51395,-0.40722,-0.88304
0.6,-0.69233,0.00053855,0.10932,-0.71712,-0.013061,0.0029144,0.01134,0.57548,2.0184,-3.3787,-1.2683,-0.0098876,-2.4623,-1.4002,-0.61577,-0.71069,-0.016178,0.12619,-0.69213,-0.00094454,0.0005858,-0.0018267,-1.4682,2.1698,-0.042287,1.9956,0.59732,-2.8215,-1.5454,-1.4746
0.7,-0.70326,-0.00032188,0.12229,-0.69545,-0.0045639,-0.0044366,0.0043507,1.9759,1.2082,-0.34857,-0.36166,-2.8618,-2.2699,-1.7577,-2.5856,-0.69304,-0.0081169,0.11387,-0.6888,-0.014217,-0.0032769,0.0069559,1.7946,1.2979,-2.0039,-0.64665,-2.0173,-2.5243,-1.4074,-3.3907
0.8,-0.70365,0.0068232,0.11997,-0.68849,-0.012144,0.0018301,0.0051824,0.81929,3.2596,-0.089211,-0.29018,-0.68952,-2.9554,-2.3821,-0.66333,-0.70297,0.0066182,0.12192,-0.69828,-0.013421,0.0026663,0.0073705,-0.96021,1.4873,1.8557,0.5301,-0.10803,-2.4563,-1.5889,-1.0399
0.9,-0.70014,0.0074749,0.12297,-0.68685,-0.0040752,-0.0098518,0.0052814,-0.69352,3.4642,-2.0386,-0.19026,-1.9136,-2.0448,0.29006,-1.722,-0.71045,0.0067591,0.11733,-0.70318,-0.0043041,-0.0077619,0.0097883,1.5737,1.8928,0.77918,0.99832,-1.949,-1.7669,-0.94218,-2.8456
1,-0.71541,-0.014806,0.11115,-0.69545,-0.01383,-0.0061078,0.01665,3.8917,2.031,0.95669,-0.1581,-2.6069,-3.0438,-0.31673,-3.7992,-0.69578,0.0046555,0.12725,-0.71604,-0.010306,-0.0031357,0.014755,0.96894,1.9744,1.8682,-1.8705,-1.5447,-2.5737,-0.7149,-2.7344
