time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72125,-0.0020476,0.11531,-0.70557,0.0063042,-0.005054,-0.0039899,1.9785,0.6261,-0.204,-0.26577,0.853,0.17156,-1.2384,-1.4355,-0.70497,0.0052281,0.10742,-0.68725,0.0014981,-0.005512,0.00364,1.5577,-0.33935,-0.092367,0.38041,-0.36255,-1.112,-0.5147,0.51986
0.2,-0.69507,-0.018409,0.095415,-0.70385,0.0016745,0.0020645,0.0047619,1.7473,-0.47256,-0.70522,0.15417,-1.9642,-0.78452,0.32707,-1.9358,-0.70631,0.018446,0.11786,-0.6792,-0.011554,0.0024471,0.0088851,-0.10172,-0.93857,-0.89417,-0.037417,-0.13879,-0.083639,-1.7144,-1.6857
0.3,-0.72114,0.002606,0.12754,-0.6877,-0.0021184,0.0058077,0.0032567,0.53456,2.3494,-1.0051,3.9659,-1.8403,-1.5183,-1.7798,-0.72512,-0.71406,-0.0040154,0.12639,-0.68835,-0.008413,-0.010953,-0.0062254,2.2113,1.3763,-0.65302,0.38897,-0.21454,-0.18349,-1.7586,0.96731
0.4,-0.71333,0.00048653,0.11136,-0.69452,-0.0044183,0.0030664,0.0023623,0.94022,2.3496,-0.15821,-0.24155,0.084913,-0.8629,-0.90624,-1.1174,-0.69504,0.0051248,0.11616,-0.6834,-0.0088505,-0.0046988,0.0019234,0.54611,0.97858,-1.4428,-0.71583,-1.375,-0.63801,-2.7969,-0.53096
0.5,-0.69401,0.0057919,0.12095,-0.71217,0.0019091,-0.0088845,0.0040716,-0.93959,1.8056,0.65447,0.57448,-1.7207,-1.1223,0.89202,-2.6216,-0.70804,0.0023241,0.11892,-0.68938,-0.0050541,-0.010746,0.010135,0.77914,1.4857,-1.6872,0.68509,-2.01,-2.1662,0.60103,-2.1917
0.6,-0.70011,-0.00022951,0.12948,-0.69919,-0.011007,-0.0048319,0.0055105,0.44524,1.7923,-0.56267,-0.0047016,-2.1957,-0.54299,-2.9803,-2.5774,-0.71744,0.00011009,0.11891,-0.70023,-0.012637,-0.0032671,0.0077234,2.0336,3.3764,0.61278,0.31182,-1.0964,-2.6397,0.27415,-2.068
0.7,-0.70018,0.0071859,0.10237,-0.70583,-0.003079,-0.0094713,0.017852,0.55369,0.67193,-0.37364,0.92341,-0.99355,-1.0979,0.039907,-4.5933,-0.69163,-0.0058975,0.12814,-0.69302,0.0022062,-0.00087248,0.010721,0.0022321,1.6561,-0.12669,-1.659,-0.14713,-1.0043,-2.1576,-1.4174
0.8,-0.72213,-0.011459,0.12067,-0.69057,-0.01897,0.00088984,0.012601,1.7708,2.2106,-1.4299,-0.57018,-1.0932,-2.7898,0.17474,-3.1425,-0.69633,0.0069387,0.11898,-0.70787,-0.015735,7.2513e-05,0.0099433,0.22204,2.9475,-0.10944,0.10312,-2.0083,-2.803,-0.68773,-2.0274
0.9,-0.72454,0.00079856,0.1286,-0.70481,-0.015396,0.00075807,0.013847,1.3898,3.0331,-0.6291,-0.37501,-1.0531,-2.1514,-2.6472,-3.4737,-0.70865,0.00095599,0.11726,-0.6952,-0.013621,-0.0063774,0.0028045,1.7362,3.6441,-1.6606,-1.468,-2.4719,-2.6706,-1.3582,-1.6178
