time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72636,-0.0020978,0.12878,-0.69361,0.00091733,0.0082306,0.00010312,-0.091127,0.81211,-0.49681,-0.78831,0.14129,1.0992,-1.8461,-0.50565,-0.71736,0.0030457,0.13091,-0.68285,0.0010292,0.0085321,-0.00033363,1.0511,0.37946,-1.3503,-0.80551,-0.16003,0.86798,-0.99742,-0.64068
0.2,-0.71317,-0.00028465,0.12674,-0.68849,-0.00040895,-0.0012873,-0.0041916,0.78639,0.57972,-1.5361,-0.1485,-1.8273,-0.74572,-0.90375,0.38143,-0.69376,-0.013306,0.11411,-0.70488,-0.0032275,-0.00070904,0.0046419,0.3197,0.10291,-1.0837,-0.85562,-1.6119,-0.69432,-2.4078,-0.26276
0.3,-0.70299,-0.01374,0.14127,-0.6923,-0.0038863,0.0039755,-0.0041231,0.07591,0.45311,0.75192,-0.21636,-1.4423,-1.6467,-1.4756,-0.24765,-0.72627,-0.01112,0.11724,-0.68919,-0.0049078,0.0029182,0.0055658,1.0399,1.1019,1.2573,1.3111,0.21251,-1.1558,-1.8258,-0.00108
0.4,-0.71145,0.0057234,0.12077,-0.69579,-0.011133,0.0054795,0.0019279,0.95807,-0.91645,0.6016,0.65087,-1.2816,-0.92551,0.56441,-2.4406,-0.71305,0.0097575,0.1138,-0.70241,-0.0097134,-0.0043697,0.0031981,1.2755,1.2522,-3.3873,0.065325,-1.1787,-1.4477,-2.4997,-0.36544
0.5,-0.70249,0.0034625,0.12999,-0.69431,-0.0028008,-0.0070217,0.0029562,1.3011,0.28991,0.27459,-2.436,-0.15557,-1.2506,-0.29521,-1.1428,-0.69787,-0.0033813,0.13717,-0.69342,-0.00013791,0.00089584,0.0075337,0.68971,1.1884,0.80085,-1.0621,-2.3875,0.1701,-1.6176,-2.0296
0.6,-0.70259,-0.0081257,0.11953,-0.71361,-0.0097807,0.0063498,0.015905,1.9436,-0.30006,-1.2499,2.0743,-1.6009,-1.5505,-0.40953,-2.2425,-0.70903,-0.0010403,0.11099,-0.69073,-0.013089,-0.00073288,0.00539,0.88457,1.1288,-0.78135,0.72648,-1.7014,-1.229,-2.9173,-0.0085351
0.7,-0.70803,-0.003502,0.12686,-0.69142,-0.0088668,-0.00029856,0.0098391,0.30149,2.6543,1.1592,0.55937,-1.1072,-1.3247,-0.10686,-0.9424,-0.71498,0.0071117,0.10793,-0.68505,-0.013312,0.0059282,0.013297,0.45548,3.218,0.23759,-1.0514,-0.93783,-1.1798,-3.039,-2.3828
0.8,-0.70828,-0.0078158,0.1371,-0.70121,-0.018964,0.0020133,0.014351,0.91453,3.5155,-2.0624,-0.66727,-1.4533,-2.5248,-1.203,-2.3362,-0.71043,-0.0077702,0.11469,-0.68735,-0.011122,0.0053392,0.0062372,1.3086,0.32149,-1.0835,1.4609,0.091144,-3.2409,-0.45181,-1.7216
0.9,-0.71503,0.0014747,0.12835,-0.68618,-0.0099872,0.004116,0.0073688,-0.21316,1.4914,-0.056156,-0.57528,-0.8076,-3.2316,-2.7086,-3.1959,-0.71137,0.0024185,0.12698,-0.6864,-0.01548,-0.0082696,0.012383,1.6152,2.493,0.86692,-1.2078,-0.23614,-2.0528,-1.2951,-3.3664
1,-0.70536,-0.0001779,0.13754,-0.70816,-0.017434,-0.0032917,0.0058694,0.1493,2.073,-0.12439,1.7554,-1.4902,-3.0767,-0.0058541,-3.5307,-0.71413,0.020181,0.11034,-0.70462,-0.010619,-0.0081232,0.014551,0.73099,4.2176,-0.54444,-0.21451,-1.327,-3.9942,-3.1307,-1.776
1.1,-0.71164,0.017084,0.11615,-0.71202,-0.0091305,-0.004336,0.017797,0.29797,3.1009,-0.020796,0.12144,-1.7674,-2.9806,-1.5279,-3.1674,-0.69774,0.010878,0.13363,-0.69271,-0.013005,-0.0032684,0.010985,0.92629,3.1116,-0.40304,-1.3345,-2.2357,-3.4253,-1.7632,-3.956
1.2,-0.69276,0.0052752,0.11712,-0.704,-0.016341,-0.0050501,0.01581,0.20221,3.401,0.18658,-0.6428,-1.077,-4.5786,-1.7963,-4.8326,-0.70597,-0.0067249,0.13065,-0.69936,-0.017728,-0.0036989,0.027052,0.74839,4.7465,0.10675,-0.4067,-0.6284,-2.093,-0.69393,-3.4215
1.3,-0.69744,-0.015542,0.1184,-0.70676,-0.025343,-0.0095975,0.0073137,4.206,2.4474,-1.1557,-0.58952,-0.9733,-3.8189,-0.15308,-2.904,-0.69658,0.0046712,0.11124,-0.69782,-0.028141,-0.0030748,0.025435,1.8598,3.5104,0.93699,-1.0002,0.09307,-2.8116,-2.5162,-2.7047
1.4,-0.70394,0.0084431,0.11297,-0.68591,-0.0157,-0.0019866,0.016812,-0.93979,6.1136,-0.41966,-0.46491,0.49409,-3.383,1.0025,-3.5291,-0.70479,-0.012058,0.11729,-0.69708,-0.019575,-0.0036643,0.016264,1.9664,4.8884,1.0414,-0.054419,-2.4482,-3.4782,0.58015,-4.2529
