time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7054,-0.0011138,0.13492,-0.6924,-0.0032414,0.0093196,0.0061337,0.8241,0.9537,0.61108,0.69486,-0.070845,-1.2546,-1.0364,0.27543,-0.71809,0.00077091,0.14203,-0.69457,-0.0081118,-0.0011708,-0.0016925,0.051842,-1.3628,-0.83023,0.92104,0.43212,-0.55939,-1.1009,0.19565
0.2,-0.71026,-0.0099221,0.12567,-0.68842,-0.0089151,-0.00032309,0.00060636,-0.18556,1.2055,1.1654,-0.87069,-1.948,0.80271,-0.95478,-1.3142,-0.69954,-0.016007,0.12254,-0.6969,0.0039641,-0.0020813,-0.0026821,0.71643,0.71139,-0.24374,-0.45733,-1.4964,-0.52729,-0.88015,1.771
0.3,-0.69915,-0.0056801,0.12925,-0.68703,-0.0070841,0.0053561,0.0015278,0.45807,0.74933,0.57627,-0.79118,-0.73765,-0.06133,-1.7868,-1.8655,-0.69892,-0.012608,0.11771,-0.69757,-0.0094896,-0.0049619,2.9674e-05,-0.094116,0.099791,0.66287,0.35315,-0.90737,-0.65316,0.01636,0.99016
0.4,-0.70346,-0.0058362,0.12002,-0.70065,-0.0086822,-0.0025833,0.00070903,-0.086496,1.2275,-0.68597,-0.14015,-1.78,-1.1312,0.6761,0.10005,-0.70387,-0.0012105,0.12892,-0.69081,-0.0069587,-0.0034478,0.0017801,2.2204,0.87917,-1.4504,0.4121,-0.031816,-1.516,0.34357,0.50599
0.5,-0.68727,0.019828,0.12568,-0.69344,-0.0076925,-0.0072712,-5.4275e-05,-1.5593,0.54775,-0.23931,-1.6023,0.25367,-0.98211,-2.6037,-0.24641,-0.70157,0.010214,0.12337,-0.69865,-0.0016,0.00090153,0.013099,0.025494,2.1938,-0.77463,-0.2965,-1.3453,0.27247,-0.57381,-0.19471
0.6,-0.71127,-0.0022152,0.11834,-0.70981,-0.010493,-0.0042479,0.01725,0.62605,-0.050466,-0.85957,1.1123,-1.9604,-1.0098,-1.4946,-1.1565,-0.72652,0.0052893,0.11733,-0.70125,-0.0021772,0.0052712,-0.0049195,0.20457,0.51783,0.18032,0.25046,-1.5997,-1.6157,-2.2328,-2.1799
0.7,-0.71902,-0.0063888,0.10427,-0.69535,-0.0022145,-0.01248,0.008958,0.41186,3.4087,0.48582,-0.66286,0.90438,-2.0704,0.64794,-3.1083,-0.70816,0.003309,0.11634,-0.71987,-0.011043,-0.0077561,0.0052855,2.2117,4.3486,-1.7459,1.6366,-1.0888,-1.1734,-0.86717,-2.3101
0.8,-0.70125,-0.017028,0.1299,-0.69889,-0.0086305,-0.0026496,0.011064,1.5102,2.7258,1.179,-0.56496,-0.22093,-1.3734,-1.5786,-3.029,-0.71236,0.0040382,0.11205,-0.69697,-0.018006,-0.0049921,0.0025809,0.24653,1.8055,-0.84864,0.4541,-1.9543,-3.5361,-1.518,-2.387
0.9,-0.7012,-0.013129,0.11911,-0.68595,-0.004406,-0.012915,0.014002,2.0235,2.2146,-0.83482,0.53448,0.18536,-2.1206,-0.75567,-3.2811,-0.69082,-0.0043464,0.12737,-0.71056,-0.014951,-0.00036054,0.0038698,-1.7439,2.0591,-0.067634,0.1783,-0.75727,-3.1133,-1.0134,-1.5663
