time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71725,0.0078245,0.12024,-0.69391,0.0059965,-0.004707,-0.00096678,0.928,-1.0666,-0.24982,0.18646,-0.86871,0.21029,0.29147,0.15986,-0.70483,-0.0061063,0.11761,-0.69872,-0.0030441,-0.0098092,0.0020362,0.86576,-0.18921,0.035867,-0.032672,-2.7451,-0.34557,-1.0419,0.94329
0.2,-0.70011,-0.00058695,0.11188,-0.70925,-0.01212,0.00041054,0.00028613,0.24362,-0.39581,-0.6828,-0.40913,-0.76824,-0.7333,-2.2041,-1.0257,-0.68197,-0.003078,0.12692,-0.69323,-0.0032291,0.0086033,0.0091003,2.3096,0.63058,0.82612,-1.1274,-1.9526,1.8518,-1.4816,-2.5369
0.3,-0.71787,0.020586,0.10537,-0.6931,-0.0074101,0.002466,0.00045221,-0.57333,2.7188,0.2793,-0.41042,-1.7934,-0.33707,-1.3196,0.73188,-0.69927,-0.0054432,0.13569,-0.71417,-0.0085746,-0.00093602,0.011701,-0.24043,-0.2396,1.5384,-0.43588,-1.0379,-1.0071,-1.9117,-1.6067
0.4,-0.71253,-0.0058912,0.12056,-0.70064,-0.0039292,0.0074693,0.0010644,1.0058,-1.4933,0.81542,1.2134,-0.84703,-1.7966,-1.4599,-0.99929,-0.69122,-0.020969,0.12339,-0.70405,-0.0085329,0.0025012,0.0060675,0.3265,1.5112,0.27525,0.20464,0.87687,-0.97003,-0.97613,-0.4398
0.5,-0.71097,-0.0015188,0.12576,-0.68962,-0.0036771,-0.0016331,0.0083086,-0.8788,-0.011515,2.4951,-1.0806,-1.1749,-2.6994,-0.503,-0.097422,-0.71898,0.00022725,0.12968,-0.70362,-0.0027669,0.00063004,0.0022231,1.5278,1.7289,-0.35243,0.024717,-1.713,-1.0766,-0.68736,0.4812
0.6,-0.70159,-0.0060102,0.12363,-0.69969,-0.0055861,0.0042371,0.0062765,2.0676,2.5075,0.79612,-0.8026,-0.10074,-1.2766,-0.53797,-4.1521,-0.71518,-0.0026107,0.11703,-0.68659,-0.012819,-0.00044421,0.0073198,1.7718,0.67855,-2.209,1.0925,-0.35185,-0.31038,-0.92765,-1.5345
0.7,-0.689,-0.017648,0.11151,-0.69811,-0.014686,-0.0047754,0.0072894,0.54863,2.1775,-0.67559,-1.8503,-1.0485,-1.4124,-2.8328,-4.3801,-0.73512,-0.0088509,0.12103,-0.68846,-0.0082183,-0.0077042,0.0053958,0.8184,0.4481,1.1657,0.079142,-0.7247,-1.7105,-2.2112,-2.2255
0.8,-0.71227,-0.014427,0.12603,-0.69863,-0.00444,-0.0030236,0.0061713,-0.21038,3.6351,0.5337,0.12986,-1.3794,-1.8329,-1.0805,-3.2051,-0.71231,0.0064174,0.12682,-0.69445,-0.013978,-0.0052264,0.016258,0.38984,2.9257,0.10253,0.60179,-0.4892,-2.8368,-2.0609,-3.1377
0.9,-0.69018,0.0051814,0.12091,-0.69166,-0.017855,-0.0061518,0.0047367,1.5898,3.6333,-0.37675,-0.24452,-0.46313,-3.1131,0.34656,-3.1307,-0.68837,0.008264,0.13227,-0.70574,-0.010682,0.0032522,-0.00095088,-0.00076766,2.6767,-0.50464,-1.7313,-2.3886,-2.1121,-2.1198,-3.8486
