time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70334,-0.0043925,0.13149,-0.7064,0.0026605,-0.0039292,-0.0013264,0.43447,-0.41644,0.52014,-1.8982,-3.1353,0.69289,0.086695,0.24714,-0.69311,0.0043372,0.12129,-0.68769,-0.0043277,-0.0028931,0.0091956,-1.0514,-0.73506,0.32802,1.0983,1.129,0.34123,-1.8012,-0.63435
0.2,-0.71042,-0.014659,0.12833,-0.70033,-0.016913,0.0019582,0.0080828,-0.1512,0.87089,-0.094087,0.57791,-1.6291,-0.19394,-0.84777,1.4515,-0.69809,-0.0021204,0.12211,-0.68933,-0.0047782,0.00084316,-0.0032464,1.3914,0.31471,0.57671,-0.32322,-0.50348,-0.64566,0.25179,-1.3076
0.3,-0.71294,-0.0039401,0.13749,-0.67371,0.0012922,-0.00062765,0.012944,-0.0075446,-0.92456,0.93061,1.5178,-0.87279,-0.29962,-1.0464,-0.30909,-0.69362,-0.0082574,0.1239,-0.69068,-0.012041,0.0091113,0.0090869,0.62954,1.5532,-0.118,-0.25216,-2.869,-2.6401,-2.3564,-1.6549
0.4,-0.70623,0.0049167,0.12617,-0.69858,-0.0041232,-0.005788,-0.00015197,2.67,2.1371,0.82655,0.67374,-0.87285,-1.7327,-1.0394,1.5949,-0.71198,-0.0071226,0.12139,-0.69546,0.00041386,0.0030218,0.010744,0.64165,2.5397,-1.1674,-0.58133,-1.4919,-1.127,-1.4711,-1.0747
0.5,-0.71094,0.0074769,0.10912,-0.70427,-0.0080021,-0.00069899,-0.0021218,0.4597,-0.19896,0.83675,0.069507,0.46037,-3.6812,-1.6161,-1.2147,-0.71922,0.000171,0.12403,-0.68699,-0.0017688,0.0043427,0.010618,-0.53199,2.4604,0.32658,-2.1573,-1.0555,-1.6675,-2.6316,-1.2175
0.6,-0.69461,-0.0080757,0.11727,-0.67999,-0.0050984,-0.01326,0.0064596,1.0071,2.7097,0.5419,-0.29541,-2.2867,-2.1524,-0.53144,0.022988,-0.70909,-0.0027745,0.12366,-0.69369,-0.0015875,-0.0033989,0.012986,1.2408,1.4534,-0.26581,-0.86077,-2.7112,-1.8194,0.65533,-1.0554
0.7,-0.70682,-0.0013121,0.12942,-0.68328,-0.0060066,0.0015976,0.015974,1.7567,1.499,0.28746,-1.0528,-0.06323,-2.3755,-1.95,-1.3844,-0.69372,0.016667,0.12988,-0.68759,-0.0083111,0.0019701,0.00087253,-0.33229,1.9244,0.22176,-1.8821,-1.3718,-2.7531,-2.1077,-2.2977
0.8,-0.71013,-0.027214,0.12436,-0.68349,-0.01672,-0.0041516,0.0098856,-0.36663,0.9577,0.081282,-0.66665,0.89579,-2.4179,-0.95326,-0.45808,-0.67951,0.0092887,0.12313,-0.70554,-0.011566,-0.0062506,0.01092,0.84566,-0.19664,0.93622,0.60581,-0.74896,-1.824,-0.20835,-0.78755
0.9,-0.71886,-0.0009424,0.11886,-0.70186,-0.00055462,-8.6436e-05,0.016657,1.4514,0.23522,-1.2076,0.36514,-2.3399,-2.4211,0.45248,-2.924,-0.69442,-0.00051071,0.1069,-0.71209,-0.014509,-0.0069398,0.005975,2.0539,2.5079,0.41114,0.23376,-1.932,-1.5621,-1.0302,-1.7926
1,-0.69354,0.0105,0.12589,-0.69038,-0.0073441,0.0079033,0.0056293,1.6907,2.8875,-0.0074305,-0.12835,-0.80068,-1.6798,-0.059768,-2.5812,-0.71053,0.024388,0.12651,-0.68846,-0.015868,-0.0041476,0.012084,2.2729,2.6123,1.105,-0.57931,-2.7898,-1.2494,-0.73004,-2.9469
1.1,-0.70779,0.0060354,0.12142,-0.70224,-0.015572,-0.0063661,0.015798,1.0489,3.7314,1.2159,-0.14753,-2.2828,-2.2327,1.1623,-3.3969,-0.70705,-0.0035784,0.10647,-0.68685,-0.0068644,-0.00047406,0.005785,2.6554,3.105,0.11728,0.40184,-2.1255,-2.0874,-1.1085,-2.089
1.2,-0.69574,0.0033317,0.1313,-0.70335,-0.024891,-0.0096491,0.01432,1.044,3.4648,0.032303,-0.046669,-1.9058,-4.1272,0.077496,-2.9593,-0.68748,0.015254,0.12492,-0.71011,-0.0118,-0.014647,0.01453,1.2284,2.774,1.9163,-1.3645,-0.61122,-2.41,-2.3795,-5.4946
1.3,-0.70867,0.006239,0.12654,-0.69246,-0.024849,-0.014575,0.013439,0.68816,5.2915,-0.70308,-0.43893,-1.7029,-2.5894,-1.4559,-6.1668,-0.70265,0.0079889,0.13221,-0.70639,-0.02164,-0.0087061,0.019918,2.3509,3.5467,-2.3017,-0.80197,-0.91939,-3.0923,-1.1081,-4.2177
