time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70202,0.017786,0.12565,-0.70793,-0.0028551,0.00073554,0.0095009,0.82758,0.33991,0.44858,1.8434,-0.69303,0.23273,-1.3387,0.89678,-0.69994,-0.0025751,0.14916,-0.70472,-0.0025134,0.00088307,0.0046674,-0.53466,-0.33564,0.63625,0.17915,0.25523,-1.5942,0.43154,-1.621
0.2,-0.72854,-0.005374,0.12295,-0.68553,0.0016822,0.0045541,0.0029392,0.34226,-2.2085,0.26549,0.14158,-0.33596,-1.2845,-0.38386,0.078656,-0.69797,-0.0032423,0.12436,-0.70154,-0.0049357,-0.001831,-0.0017036,0.3378,0.70101,0.056732,2.1075,0.11145,-0.29213,-2.0943,-0.53209
0.3,-0.69586,-0.0071651,0.12074,-0.68809,4.3255e-07,-0.0035534,0.0013582,1.0944,0.88987,0.06864,-0.14228,-2.4521,-1.899,-0.76911,-1.4446,-0.70621,0.0034066,0.11485,-0.70222,-0.0052246,0.0077513,0.0034255,-0.75073,0.063098,-0.92433,0.21655,0.58435,-1.407,-1.1278,-2.7469
0.4,-0.71289,0.014274,0.12704,-0.7035,0.0025805,-0.0040178,0.010464,0.11211,0.69101,0.0023712,0.29595,0.076498,-0.5732,-0.98615,0.81671,-0.70182,0.0048309,0.1361,-0.70197,-0.0045541,-0.0052929,0.0046779,0.86573,2.2806,0.67462,-2.1903,-0.9854,-2.007,-2.5051,-2.204
0.5,-0.68599,0.0022412,0.13227,-0.69898,-0.009509,0.00097909,-0.0050378,0.87847,1.7411,-0.97648,0.7593,-0.12907,-1.9747,-1.4568,-2.9065,-0.71741,0.0004476,0.12916,-0.7118,-0.014281,0.0088001,-0.0026399,1.1256,2.4453,0.2757,1.4525,-2.0421,-1.9159,-1.5727,0.50373
0.6,-0.72116,0.019291,0.12098,-0.69911,-0.0040657,-0.00020245,-0.0029499,1.3523,2.3051,2.0444,0.0052283,-0.22636,-1.4557,-0.87932,-1.1412,-0.72209,0.0011406,0.1142,-0.71043,0.00046192,-0.0070652,0.0033761,-0.70626,1.7311,-0.065023,-1.1258,-0.91847,-0.61651,-0.54486,-2.8195
0.7,-0.70808,-0.00029262,0.13706,-0.69036,-0.011944,-0.0071544,0.0068931,0.79249,3.1357,-0.69535,-1.4521,0.26506,-1.7583,0.017168,-1.8987,-0.70179,-0.0045337,0.11809,-0.69518,-0.012984,-0.0032318,0.0087743,-0.51252,1.8874,0.42876,-0.084806,0.37823,-1.5762,-1.8197,-0.47203
0.8,-0.70228,6.1959e-05,0.12823,-0.69671,-0.0042104,-0.00064411,0.01297,0.87714,3.2929,-2.0335,-0.9449,-0.76398,-1.6102,-0.87009,-0.44313,-0.70418,-0.0018448,0.11166,-0.69024,-0.0070654,-0.0070221,0.0030143,-0.40019,1.4192,0.03155,-2.1252,-1.4867,-1.7926,-1.9346,-2.6873
0.9,-0.71493,-0.003899,0.10865,-0.70451,-0.017491,-0.00076359,0.0074648,1.5296,1.4932,-0.46881,-0.69453,-0.66852,-1.56,-0.67792,-1.9844,-0.70687,-0.0040252,0.10717,-0.71887,-0.021346,-0.0026277,0.0087016,0.14846,2.4013,0.76502,1.4949,-0.2318,-1.8968,0.17308,-3.9532
1,-0.70325,0.0082069,0.13441,-0.70387,-0.013433,-0.0047417,0.023889,-1.0216,3.1846,0.23992,-1.5482,-0.67057,-3.1919,-0.44135,-2.4308,-0.69394,0.016264,0.13169,-0.70636,-0.019508,-0.0065558,0.01357,0.39987,3.146,1.2145,-1.0675,0.077919,-3.3545,-1.8087,-5.06
1.1,-0.70827,0.014515,0.10131,-0.69141,-0.015663,-0.0010268,0.013763,1.3773,3.3011,0.12495,-0.79803,-0.92984,-2.2116,-1.3318,-4.1629,-0.72002,0.001846,0.12287,-0.69971,-0.004981,-0.0071073,0.016252,0.34684,3.0084,-1.2822,1.4517,-1.108,-4.0497,-1.4104,-3.2964
1.2,-0.70398,-0.00040588,0.1074,-0.71855,-0.014534,-0.0016554,0.025171,0.78713,2.9348,-2.4554,0.10376,-1.9426,-2.5593,-1.6395,-4.2159,-0.70191,-0.0093352,0.11565,-0.6896,-0.014104,0.0025508,0.013733,0.33392,2.2242,-3.331,-1.7311,-1.6624,-2.7318,-1.0828,-4.0231
1.3,-0.68353,0.0037418,0.13021,-0.71032,-0.011103,-0.0060162,0.015713,-0.12896,4.6696,-0.47893,-0.33974,-0.64878,-4.9215,-0.38723,-5.2977,-0.69366,0.014675,0.12142,-0.70533,-0.02258,-0.011328,0.01661,0.86878,3.1853,0.36721,-0.68206,-1.8296,-3.203,-1.0109,-3.5009
1.4,-0.69786,-0.00036042,0.11248,-0.70761,-0.013293,-0.0052072,0.014966,-0.18946,1.833,-0.66126,-0.27681,-1.3943,-3.9722,-2.0849,-3.9765,-0.67458,0.00052548,0.11466,-0.68743,-0.025661,-0.011921,0.024812,1.6335,4.373,0.07378,-1.3448,-0.70839,-4.1495,-1.535,-2.7062
1.5,-0.68747,-0.011768,0.11129,-0.71249,-0.017581,-0.016336,0.020537,1.2765,3.8371,-1.2813,0.88462,0.99462,-4.0032,-1.3503,-6.0013,-0.69835,-0.0020176,0.11639,-0.71095,-0.029977,-0.013664,0.019047,-0.57551,3.3324,0.65968,-0.57332,-2.5235,-4.6694,-1.45,-5.6517
1.6,-0.70525,0.013003,0.11626,-0.70992,-0.024193,-0.0075001,0.025231,1.0444,5.3998,-0.22716,-1.9832,-1.2992,-5.6069,-0.070913,-5.0339,-0.70717,0.010661,0.11948,-0.70778,-0.01872,-0.015017,0.026589,0.30828,3.3974,0.97129,-1.6394,0.49781,-5.5846,-1.4774,-4.5051
