time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70167,0.00037393,0.12265,-0.69846,-0.0010886,-0.00097831,0.00046562,0.24862,-0.54612,1.1716,-0.57106,-2.099,-0.81143,-0.90436,2.134,-0.71423,0.0078694,0.1236,-0.67879,-0.0048192,-0.0051024,0.0073555,2.529,0.097293,1.1195,1.6425,1.0473,-1.9041,-1.6446,-0.49603
0.2,-0.70295,-0.0086909,0.12425,-0.68739,-0.0013115,0.00056306,0.0088899,0.53863,-0.0031788,1.0072,-1.4026,-1.4904,-0.33484,-1.5713,-0.19705,-0.71333,0.0028615,0.12963,-0.71051,0.0023754,0.0060979,0.0032996,0.039631,0.20483,-1.5654,-0.79252,-1.4513,-1.0236,-1.9097,-0.67259
0.3,-0.70718,-0.00074284,0.1174,-0.68771,-0.00037822,0.0036328,0.00057831,0.097784,0.80558,0.96118,-2.0064,-2.0576,-1.4774,-1.1333,-2.0599,-0.71934,-0.0053142,0.1092,-0.6812,-0.0029398,0.0042819,0.0048005,0.70359,-0.34102,0.43275,1.4549,-1.6171,-1.9267,-0.53558,-1.1348
0.4,-0.71954,-0.015214,0.11121,-0.69962,-0.01034,-0.0046239,-0.0053879,0.8842,-0.37767,0.5102,0.03905,-2.0278,0.21017,-0.8752,-0.2474,-0.69211,0.0079639,0.1192,-0.69171,0.001471,-0.0018096,0.0084315,0.91331,-0.85434,0.55817,-0.728,-1.0233,-2.4321,-1.1478,-0.69498
0.5,-0.69645,-0.0080594,0.12411,-0.69772,-0.012979,-0.00038008,0.0078343,-1.3261,1.02,-0.48569,-1.6918,-2.3749,0.37443,-1.6431,-1.1159,-0.70268,-0.0011526,0.12509,-0.6838,-0.0090408,-0.00036953,0.012935,2.6333,-0.70835,-0.37162,0.59396,-2.5453,-0.77392,-1.2971,-2.149
0.6,-0.69358,-0.0088371,0.12909,-0.70054,-0.0068136,0.0059402,0.013933,2.2535,1.239,2.0694,-0.59955,-0.7258,-0.46426,-2.7383,-2.0852,-0.69052,-0.0093445,0.13294,-0.70256,-0.0070955,-0.00093919,-0.00091985,0.98899,1.216,-0.09949,0.58355,-1.4674,-3.0063,-3.4852,-1.9763
0.7,-0.7055,-0.0086765,0.12222,-0.68994,-0.0076803,-0.0068858,0.0062808,0.70315,2.1303,-0.1073,-0.96653,0.09664,-1.8848,-1.4557,-1.4593,-0.70888,-0.012002,0.10781,-0.702,-0.0062056,0.00086303,0.0015519,-0.014297,2.7362,1.1956,-0.53198,-0.87428,-1.3235,-0.17285,-3.0246
0.8,-0.69375,0.018088,0.11983,-0.69668,-0.0015001,-0.0085762,0.0035905,0.96507,1.6827,1.5439,0.80816,-1.5935,-3.5065,-0.30765,-1.5903,-0.70564,0.0093845,0.11255,-0.69683,-0.0056195,-0.0072444,0.0093781,1.6581,4.1734,-0.59518,1.0684,-1.4145,-2.9257,-0.71613,-3.3156
0.9,-0.69832,0.010322,0.090317,-0.70124,-0.0047018,-0.0028752,0.010989,-0.066292,3.6896,-2.2079,-0.55607,-0.35133,-0.87135,-1.6379,-1.9192,-0.70141,0.01137,0.11598,-0.71485,-0.0072259,0.0025851,0.014027,0.98407,2.2407,-1.2707,-1.491,-0.11685,-4.1936,-1.7131,-1.929
