time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7183,-0.0085402,0.11737,-0.69769,0.007608,0.0021895,-0.0016022,1.6922,-0.99136,-0.010108,-0.90506,-0.20284,-1.5015,-1.2955,-0.32086,-0.71273,0.0047654,0.11058,-0.70398,-0.0053022,-0.0011641,0.0021576,1.0097,1.9112,1.1567,-0.27293,-1.097,-0.79882,1.013,-2.3284
0.2,-0.70791,-0.014774,0.13646,-0.7017,0.0038984,0.00097223,-0.0023076,1.9157,-1.5859,0.90168,1.1217,-2.4647,-2.9922,-1.4805,0.31299,-0.71684,-0.012414,0.12641,-0.6978,0.0051631,-0.0032161,0.010274,0.22712,0.77339,0.22921,0.48159,-1.6723,-0.78899,-1.0892,-0.25668
0.3,-0.71965,0.015893,0.11977,-0.69607,0.0019491,0.00097439,0.0021945,1.076,-0.3524,-0.39825,-1.602,-1.7142,0.443,-1.0013,-0.67939,-0.69268,0.0018655,0.10928,-0.70256,-0.0070677,-0.0089679,0.0058723,-0.60274,1.5063,1.3858,0.32007,-2.6277,-2.0673,-0.15721,-1.3186
0.4,-0.69477,-0.0023057,0.12993,-0.70835,-0.0018231,0.0019006,-0.0013717,-0.2289,1.302,-1.9134,-0.15743,-1.1157,-2.0999,1.3973,-1.5222,-0.7022,-0.0025305,0.12455,-0.68946,-0.0036559,-0.0011298,-0.0027134,-0.33267,-0.12917,1.246,-0.14054,0.031514,-1.8732,-0.03082,-1.195
0.5,-0.69452,-0.0023848,0.10379,-0.6935,-0.008034,-0.010613,0.0074418,0.95458,1.8032,-4.0102,-1.1507,-0.71179,-1.1215,-1.8827,-3.6154,-0.72829,-0.00784,0.10693,-0.69866,-0.0059435,0.00032541,0.0070185,2.6213,1.6245,-0.99149,1.9612,-4.3293,-2.6053,-1.4304,-2.8372
0.6,-0.68609,-0.0037485,0.12358,-0.69107,-0.0016554,0.0032017,0.010045,0.41043,0.7968,0.37014,0.14985,-0.94585,-1.4465,-0.4618,-2.2452,-0.69788,0.001744,0.12288,-0.67821,-0.0030163,-0.005222,-0.0027908,-0.031994,-0.29692,0.83746,-0.97614,-1.5509,-2.0111,-0.35013,-1.9192
0.7,-0.71102,0.003659,0.10158,-0.71583,-0.0051712,-0.00043557,0.0083021,0.70742,0.86983,-0.26585,-1.7284,-0.43879,-1.5391,-1.1207,-3.1584,-0.68848,0.012925,0.10557,-0.70049,-0.0047467,0.0033072,0.0085803,2.7531,1.4686,1.5786,-0.60687,-1.0714,-3.17,0.062929,-1.9172
0.8,-0.70337,-0.0060332,0.13409,-0.68354,-0.015937,0.0037758,0.012332,-0.40637,2.1594,0.37651,-0.87039,-1.002,-2.5005,0.48843,-2.48,-0.70369,0.0071305,0.1284,-0.69646,-0.0092235,-0.0015224,0.013442,-0.26565,0.042523,0.45979,0.79135,-0.64808,-2.9806,-2.1099,-1.4443
0.9,-0.71358,-0.020312,0.12496,-0.70378,-0.021813,-0.012255,0.013815,0.19987,2.8708,-0.36073,-1.3662,-1.5388,-1.0124,-3.519,-4.6035,-0.69755,0.00022592,0.10837,-0.68554,-0.020051,-0.0040029,0.014443,1.3819,1.3983,-0.70937,-0.6217,-0.12284,-1.8862,-2.7758,-1.6153
