time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72497,0.011022,0.12678,-0.71147,0.0054493,-0.00059615,0.00067824,-0.1301,0.74578,-0.64618,-0.496,-1.0298,-1.6485,0.038307,-2.3671,-0.69651,0.0079848,0.12561,-0.70295,-0.0067907,-0.0039857,-0.00075089,2.1393,2.4443,0.60971,0.00060874,-3.4052,0.16379,0.20728,-0.38053
0.2,-0.71434,-0.0027242,0.12238,-0.69493,-0.0075727,-0.0044852,-0.0012944,1.2733,1.1598,-0.81971,0.26901,-0.58829,-0.80425,-2.6906,0.73312,-0.69764,0.006506,0.1266,-0.71468,-0.0064331,-0.005423,0.0079996,0.57713,-0.55379,-1.0997,1.095,-0.8063,-0.44565,0.22832,-1.2805
0.3,-0.71855,-0.0082378,0.1038,-0.6895,-0.004221,0.0031907,0.0012199,-0.7496,1.3313,-0.90109,-1.4248,-2.7436,0.32819,-0.32935,0.003496,-0.72139,0.00028667,0.12648,-0.70937,0.0023059,-0.0066439,-0.0055709,-0.065933,0.06032,-1.2125,1.7508,-0.94231,-2.9069,-1.7469,-1.8951
0.4,-0.71679,-0.012403,0.11909,-0.70769,-0.0023399,-0.0067571,0.00035262,-0.54121,0.30211,-0.8766,0.7389,-1.876,0.069298,-0.76598,-0.13598,-0.71377,0.00095045,0.11677,-0.71287,-0.0093417,-0.0055925,0.0037226,1.4115,0.69196,0.16392,-0.68542,0.66302,0.83151,-1.1808,-0.41886
0.5,-0.69652,0.0019452,0.15018,-0.67972,-0.0060552,0.0064064,-0.0024106,1.4813,0.82715,-1.872,-0.0075343,0.094964,-0.23749,-1.7546,-0.10981,-0.70356,-0.0064079,0.13621,-0.69663,0.0013521,-0.0052638,0.0050755,-1.4879,2.5726,-1.3625,-0.31601,2.383,-0.67498,1.7969,-2.8341
0.6,-0.71837,-0.020097,0.08977,-0.707,-0.010329,-0.0077937,0.0099199,1.064,1.9651,-0.29461,-1.283,-3.109,-1.3451,-0.98718,-3.2238,-0.71007,0.0020625,0.1202,-0.68925,-0.012935,-0.0014967,0.0033089,1.1367,1.2938,0.16532,0.36418,-1.5382,-1.9918,-0.62999,-3.9626
0.7,-0.71087,-0.0030234,0.10693,-0.70351,-0.016048,-0.0053663,0.012678,1.3034,2.226,-0.74025,-1.3424,-1.7724,-3.1949,-2.7086,-1.7201,-0.701,-0.013647,0.12453,-0.71902,-0.011145,0.002213,0.007293,2.4191,2.5347,-3.3052,0.41646,-1.0882,-2.6178,-0.83973,-1.715
0.8,-0.69347,-0.0088629,0.12398,-0.69524,-0.0081071,0.0022938,0.0096439,1.5025,1.3546,-0.51037,-1.2078,0.74193,-4.0805,0.023443,-2.8372,-0.70874,-0.030681,0.12925,-0.68767,-0.0035793,-0.0089573,0.0036027,-0.54092,1.7045,-0.6027,-2.5567,-1.1667,-3.3748,0.65489,-0.038518
0.9,-0.69986,0.014008,0.11676,-0.69462,-0.0063769,-0.008015,0.0041636,1.5833,2.6601,-1.7499,2.079,-2.2582,-3.8919,-0.91537,-2.523,-0.69196,0.00021337,0.12099,-0.70766,-0.010429,-0.0047249,0.014083,1.1098,1.2535,-2.273,1.5955,-0.60933,-3.6615,-0.5367,-4.5199
1,-0.71717,0.018422,0.12904,-0.7062,-0.011138,-0.0055058,0.0047099,1.0549,3.8626,1.0916,0.98628,-2.5358,-3.8622,0.78698,-1.852,-0.69026,-0.0045098,0.11644,-0.70772,-0.016945,-0.012167,0.010801,0.65046,2.2681,1.177,0.12273,-2.0393,-2.5498,-0.48791,-3.0246
1.1,-0.68537,0.0012936,0.11249,-0.6958,-0.020457,-0.0087046,0.018249,-2.3988,2.269,-0.70779,-1.5639,-1.9586,-2.4903,-1.4848,-2.4508,-0.70239,0.016738,0.12286,-0.68904,-0.014527,-0.013404,0.0072444,-0.681,2.6744,-0.20387,-1.1005,-0.68438,-2.5355,-0.61308,-4.3452
1.2,-0.68965,0.0090588,0.11749,-0.70817,-0.018967,0.0026989,0.01746,0.38453,4.0979,0.99605,0.16827,-3.7723,-2.521,1.4163,-4.5007,-0.67739,0.0084133,0.10396,-0.7079,-0.024667,6.2401e-05,0.010983,3.0647,1.6758,-0.6851,0.43442,-0.39249,-5.334,0.57723,-2.2684
1.3,-0.70267,0.021453,0.12903,-0.71297,-0.025365,-0.014661,0.020718,1.3906,4.0203,1.2765,-1.0472,-1.8622,-5.0189,-1.0783,-5.6685,-0.70244,0.0034644,0.11223,-0.71667,-0.022826,-0.005269,0.021026,0.37898,2.9497,0.34342,0.13098,-0.0019943,-5.0713,-0.44568,-4.5421
1.4,-0.70001,0.00055937,0.11555,-0.71075,-0.020675,-0.012765,0.014347,2.4727,4.8459,0.72879,0.55701,-0.46217,-4.0058,-1.7872,-5.7958,-0.69991,0.00065623,0.12938,-0.7039,-0.02008,-0.014822,0.016773,-0.19696,2.5804,-0.55681,-1.4237,-0.034142,-4.0967,-0.54243,-4.9294
1.5,-0.70788,-0.012527,0.12034,-0.70162,-0.023089,-0.0022501,0.024709,-0.49269,5.8837,-0.096507,-0.89219,0.18625,-5.8488,0.12855,-5.3822,-0.69054,0.023858,0.11851,-0.70069,-0.024592,-0.0019005,0.027866,0.13299,4.2519,-0.098241,-0.17482,-0.71666,-5.6351,-1.4344,-3.5314
1.6,-0.69187,0.0056923,0.10694,-0.71362,-0.014809,-0.0049742,0.031512,1.1459,4.1596,1.104,-1.1632,-2.4086,-7.187,0.031123,-5.0157,-0.68514,-0.0010319,0.11818,-0.73399,-0.023414,-0.0035451,0.022554,0.87713,3.5685,-0.58447,0.76051,-1.6289,-8.005,-0.64466,-6.3116
1.7,-0.6887,0.013519,0.12054,-0.68686,-0.018851,-0.0030151,0.030493,0.36381,2.8003,0.8294,0.73278,-2.2542,-6.9196,-0.34451,-5.6204,-0.69603,0.026887,0.11277,-0.70832,-0.024821,-0.017387,0.026831,0.81037,4.8658,0.94468,-0.6932,-2.3704,-6.9675,-0.76698,-6.3174
1.8,-0.69151,-0.017497,0.1066,-0.71797,-0.032114,-0.0046723,0.035553,0.91601,4.8318,-0.85623,-2.324,-1.5997,-7.4064,-1.6283,-6.251,-0.69327,0.016041,0.11456,-0.69867,-0.029913,0.0012464,0.026914,-0.040685,3.2894,-0.18742,-1.7654,-2.6737,-5.4444,-1.3159,-6.2087
1.9,-0.68417,-0.0033166,0.11856,-0.70996,-0.0313,-0.012849,0.024151,-0.58003,5.1132,-2.4489,1.1042,-1.311,-8.0747,-1.7061,-6.9569,-0.68353,0.0086417,0.13456,-0.70336,-0.033721,-0.016975,0.030985,-0.59574,4.2739,-1.0212,-0.96226,-1.2834,-5.64,-0.94381,-6.5204
2,-0.71504,0.01899,0.12769,-0.71356,-0.030816,-0.011822,0.032917,0.53977,3.6061,1.6244,-0.65904,-0.37797,-6.4281,0.56291,-7.1806,-0.686,0.023874,0.12013,-0.69947,-0.031241,-0.0027744,0.032559,-0.014313,5.6165,-1.3886,0.067239,-1.5287,-6.9046,-0.76151,-6.5647
