time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71528,0.0054506,0.11663,-0.71123,-0.0028263,-0.0058974,0.0022197,1.176,-1.3653,0.85874,0.22527,-1.854,0.53641,-0.81432,-1.3595,-0.70163,-0.013413,0.13538,-0.70461,-0.0075413,-0.0053365,-0.007193,1.839,2.2654,-1.1949,-0.40654,-0.41418,0.407,-2.1101,-0.83918
0.2,-0.6952,-0.010897,0.13045,-0.68791,0.0026424,-0.0073451,0.011352,0.40991,-0.019233,0.73107,0.42416,-2.235,0.22781,-1.1088,0.061963,-0.71751,0.017056,0.12085,-0.72057,0.0034283,0.0017987,-0.0031947,-1.5669,-0.32405,1.8754,0.065919,-2.217,-0.070612,0.20369,0.33334
0.3,-0.73702,0.0093224,0.10686,-0.70946,-0.0077776,-0.001213,0.0084966,0.81849,0.81578,0.1029,-0.58435,-1.3423,1.1409,-3.1091,-1.6198,-0.70642,-0.0055523,0.12529,-0.68753,-0.0022533,0.0027687,0.0080143,1.0472,0.67935,0.87875,-0.32277,-0.66395,-1.5283,-2.6093,-0.94252
0.4,-0.70807,-0.013322,0.12862,-0.69886,0.0044879,0.003004,0.0093215,3.2486,1.9524,0.077269,0.24784,-1.2946,-0.13816,-0.91377,1.2619,-0.71749,-0.01384,0.12779,-0.69397,-0.0071598,0.0020815,-0.00077915,-0.87479,-0.071603,-0.60481,1.0187,-0.65466,-1.8727,-1.3713,-0.88193
0.5,-0.70732,-0.022773,0.12733,-0.69755,-0.003372,-0.0028833,-0.00041762,0.10841,1.7001,-1.8737,0.2846,-1.0908,-1.2036,-3.3607,-3.1388,-0.71832,0.0032017,0.13136,-0.68086,-0.0060368,-0.00090942,0.0052255,1.3343,2.8143,0.47523,0.33099,-3.8058,-1.1648,-2.0325,-1.6726
0.6,-0.7,0.0028039,0.12192,-0.7087,-0.012247,-0.0043702,0.0084073,1.5132,2.8387,-0.77216,-0.16667,-1.3217,-1.232,-1.3018,-1.2521,-0.70305,-0.01095,0.12053,-0.71069,-0.01163,0.0030623,0.0097854,-0.59777,0.84575,-1.6396,-0.79619,-0.66824,-0.5623,-0.819,-1.5193
0.7,-0.71028,0.0099311,0.12673,-0.68273,-0.013358,-0.0097906,0.0144,-0.31118,2.336,0.010341,0.65979,-2.1967,-4.3408,-1.4018,-1.7086,-0.69581,0.0028052,0.11083,-0.6959,-0.011707,-0.0099862,0.0037945,1.8829,1.4677,0.16496,-0.47099,-2.3481,-0.1932,-0.6424,-1.9863
0.8,-0.70906,0.0048789,0.098235,-0.68766,-0.007082,-0.012761,0.013667,0.72408,3.4187,2.5405,-1.2226,-1.5981,-3.228,-1.7151,-2.9572,-0.70112,0.027732,0.14818,-0.71032,-0.0046783,-0.0061852,0.0039079,0.073585,1.5772,-0.66613,1.247,-1.8604,-0.13781,-1.7719,-3.3993
0.9,-0.73643,0.0024133,0.12964,-0.70015,-0.010389,-0.0075859,0.0068279,-0.14963,3.0954,-1.0944,-1.2375,-1.3334,-3.5919,-2.8061,-3.5094,-0.70445,-0.0011661,0.11503,-0.70574,-0.012996,-0.0089268,-0.0026089,1.4983,5.2323,-2.0533,-1.4146,-0.11444,-2.9088,0.64197,-3.7733
1,-0.71622,0.0048652,0.12878,-0.69435,-0.020047,-0.001089,0.016699,1.5865,3.072,1.6158,1.0146,-0.38801,-1.4795,-1.0096,-3.0162,-0.72637,0.012125,0.12595,-0.68356,-0.013589,-0.008489,0.0051661,1.6399,1.6778,0.67409,0.60199,-0.39945,-1.6557,-2.9722,-2.5073
1.1,-0.70402,0.023192,0.11637,-0.70565,-0.017799,-0.00075097,0.019725,-0.41274,2.1037,-1.297,0.87924,-2.3281,-2.7136,0.04048,-2.9587,-0.70993,0.0083854,0.11766,-0.70076,-0.017759,-0.0021603,0.012955,2.2649,3.3423,-0.92409,-0.52348,-1.5642,-3.1229,-1.7398,-2.4177
1.2,-0.72585,0.0097632,0.12362,-0.69964,-0.020182,0.0022418,0.014401,0.24806,3.4916,0.70439,-2.9545,-0.24896,-4.0045,-1.904,-3.931,-0.70309,0.0056576,0.11021,-0.70568,-0.017761,-0.0085495,0.020324,0.93426,4.7722,-1.3048,-0.43654,0.039591,-3.0195,-1.2383,-3.3407
1.3,-0.70773,-0.0087179,0.12072,-0.71062,-0.016345,-0.014964,0.021101,0.78036,3.8828,-1.4595,-2.5641,-1.195,-3.969,-0.83358,-3.6256,-0.7063,0.014603,0.10554,-0.69218,-0.012298,-0.0073386,0.01258,1.2872,3.8421,-2.2383,-0.33231,-2.034,-5.9755,-0.38432,-3.9372
1.4,-0.70511,0.01313,0.12379,-0.71714,-0.015755,-0.0091735,0.020821,-0.26313,3.1122,-0.34881,-0.8952,-0.56779,-2.9584,-0.26156,-4.8107,-0.71354,0.0041204,0.12307,-0.71744,-0.021962,-0.0091323,0.019935,2.642,4.2647,-1.9373,-1.8403,-0.67978,-3.5446,-1.0955,-4.4613
1.5,-0.71865,0.0098851,0.11709,-0.69818,-0.021752,0.0014242,0.01785,1.8313,4.7094,1.7228,-0.32343,-2.7918,-4.4322,0.3262,-5.8898,-0.70202,-0.021221,0.12271,-0.69204,-0.023041,-0.0069953,0.024132,0.87282,4.5706,0.45381,-0.12477,-0.86921,-4.5697,-1.4042,-4.9161
1.6,-0.69093,0.022154,0.1186,-0.7196,-0.02212,-0.021055,0.027978,1.7933,5.9428,-0.62141,-0.21561,-2.7884,-3.6271,-1.2449,-6.4237,-0.70177,0.003961,0.10987,-0.68648,-0.021424,-0.013126,0.030099,1.0364,4.9828,-0.10998,-1.0755,1.0833,-5.9217,-1.3686,-5.2628
1.7,-0.70864,0.0044664,0.11726,-0.70443,-0.017732,-0.016185,0.025116,-0.49892,2.7011,1.4978,-2.2415,-2.6401,-5.7501,-0.71869,-5.1837,-0.70616,0.0015529,0.12502,-0.7038,-0.022359,-0.0012253,0.024583,1.9924,4.204,-0.67626,-1.1038,0.22318,-4.9523,-1.0112,-5.5919
1.8,-0.68809,0.010931,0.10841,-0.71419,-0.016883,-0.0044992,0.016478,2.2321,5.0459,0.79308,0.075359,-0.49735,-6.3678,-1.3458,-6.1095,-0.6979,0.0011127,0.12943,-0.70435,-0.026867,-0.0079484,0.023401,0.98717,5.2629,-0.82966,-1.7793,-1.8916,-6.8848,-0.94969,-7.491
1.9,-0.70266,0.009173,0.10609,-0.68631,-0.042085,-0.013911,0.024826,-0.75003,4.8726,0.016702,-1.2353,-0.37798,-6.0693,-1.9318,-7.3538,-0.70009,0.003934,0.10024,-0.71311,-0.025738,-0.012953,0.023798,1.1602,6.4684,-2.4653,-1.7947,-0.93475,-8.0607,-0.79315,-7.0691
2,-0.68515,0.011243,0.11044,-0.70959,-0.030296,-0.012898,0.038383,2.3503,4.2502,-0.61056,-0.21654,-1.3322,-8.0782,-2.0718,-7.4145,-0.69241,0.015053,0.11383,-0.71577,-0.038749,-0.0038453,0.033446,0.20883,6.3147,0.46221,-0.010775,-2.2745,-5.2181,0.61887,-6.0052
2.1,-0.67598,0.01378,0.12654,-0.7103,-0.029015,-0.0033807,0.036054,1.1564,5.7678,-1.7066,0.13863,-0.68959,-7.6797,-1.1098,-7.5137,-0.69336,0.002716,0.11733,-0.70899,-0.035633,-0.0026482,0.028472,-0.53448,3.7957,-0.81894,-0.19968,-0.23501,-7.4483,-1.2432,-8.4196
2.2,-0.69035,0.013975,0.10515,-0.71278,-0.024317,-0.013208,0.025002,0.20562,3.954,-0.63842,-0.94385,-3.0722,-7.1787,0.50525,-7.3298,-0.67951,0.030985,0.11087,-0.70982,-0.034165,-0.013815,0.032806,2.557,6.109,0.3707,1.3693,-2.6326,-8.5765,-2.0544,-7.2078
