time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71981,-0.0013329,0.12627,-0.69562,-0.00082043,0.013509,0.010935,3.0541,0.74307,-0.60991,-0.9926,-0.070737,1.1235,-0.85541,1.0867,-0.70882,-0.0061976,0.12485,-0.69217,-0.0095164,-0.010785,0.0016765,0.34409,0.51414,-0.046052,0.17191,-1.3122,-0.32977,0.36326,2.5399
0.2,-0.68612,0.0011623,0.12513,-0.69674,-0.0028551,-0.0065171,0.0094867,0.72632,-0.54485,-1.012,0.83484,-2.3104,0.85828,-0.02782,-0.12567,-0.71502,-0.016235,0.11607,-0.71192,-0.0019674,9.5678e-05,0.0037625,1.0417,1.5263,0.6077,-0.080581,-2.308,-1.0885,-1.0597,2.1572
0.3,-0.69295,0.016082,0.11459,-0.69287,-0.0033234,0.00060395,0.013597,1.601,0.17281,0.19051,0.79797,-1.5668,-1.4509,-1.3981,-1.1699,-0.71517,0.013259,0.11359,-0.7111,-0.0075087,0.0003927,0.0109,-0.34055,1.154,-1.0176,2.3358,-1.0831,-2.495,-1.1446,0.22323
0.4,-0.7147,0.010717,0.13003,-0.69259,-0.0045993,-0.0054485,0.010462,2.0471,0.9264,-0.14547,-1.0874,-0.89661,-0.30806,-0.18194,-1.6606,-0.68844,0.017164,0.13002,-0.69712,-0.0075849,-0.0033645,-0.0007998,0.41701,1.9747,-1.0392,0.78982,-2.0511,-3.3319,-1.0354,-0.86232
0.5,-0.70384,0.0015591,0.13444,-0.69116,-0.0071803,-0.0040607,0.0039811,1.1422,0.94048,0.0841,-1.5568,-1.3167,-0.88225,-0.97308,-1.3665,-0.7232,0.0074169,0.11016,-0.70526,-0.010313,0.0017309,0.011174,-0.65707,0.81257,0.28725,0.75768,-1.6825,-1.673,0.9261,-2.5456
0.6,-0.70772,-0.012509,0.11219,-0.70035,-0.0032093,-0.0066331,-0.0012876,2.8557,0.87036,-1.3957,0.93878,-1.4919,0.15545,-0.97547,-4.6053,-0.69664,-0.015607,0.12583,-0.6936,-0.010523,-0.0046164,0.014257,1.2935,0.61165,0.21609,-0.43342,-0.092135,-0.76842,-0.043434,-0.39739
0.7,-0.71153,0.0012851,0.11989,-0.69199,-0.011921,0.0017563,0.0022875,2.3735,2.7301,-0.060499,0.060478,-2.2367,-2.9107,-0.22853,-1.5513,-0.70569,-0.0035744,0.1261,-0.70886,-0.019351,-0.0017892,0.014619,-0.10524,2.3117,-0.68362,-0.47681,-0.2747,-1.5456,-1.6881,-1.0003
0.8,-0.70039,-0.01683,0.10958,-0.71416,-0.016997,0.00056212,0.01549,-0.70824,2.7951,-0.5401,-2.0156,0.92311,-2.8706,0.15909,-1.0158,-0.70393,0.01181,0.12285,-0.7067,-0.017245,-0.0086375,0.01595,-1.3339,2.4566,1.5438,-0.59948,-0.53933,-1.895,-2.1605,0.34366
0.9,-0.7055,0.0034665,0.13785,-0.7032,-0.011261,-0.010392,0.015241,1.3599,3.3426,-0.33781,1.2856,-1.0922,-3.4551,-0.35776,-2.5554,-0.71794,0.025224,0.11771,-0.69037,-0.010931,-0.0036122,0.0079573,0.66645,1.9293,-0.33395,-0.60078,-1.401,-2.8957,-2.6089,-3.3628
1,-0.71198,0.0011701,0.13734,-0.69329,-0.018052,-0.0031558,0.0081693,0.54119,2.2757,-2.0923,-0.46665,0.27444,-3.0224,-0.36374,-3.7539,-0.70058,0.031917,0.1282,-0.70433,-0.026553,-0.0041513,0.017956,0.044807,2.6918,-0.046015,-0.19696,0.66419,-2.0664,-2.6152,-3.9637
1.1,-0.70149,0.017175,0.11791,-0.69695,-0.017613,-0.0026055,0.013011,1.1224,0.94955,-0.5552,1.0636,-0.31461,-2.7065,-3.0009,-2.7962,-0.70738,0.018876,0.11958,-0.69994,-0.015807,-0.0043973,0.004885,0.4325,4.2916,-0.67343,-1.5419,-1.2591,-3.2309,-0.92182,-2.3332
1.2,-0.68984,0.0042408,0.10856,-0.71429,-0.025271,-0.012277,0.015467,-1.0379,2.3947,-0.12169,-1.3486,-1.7063,-3.2028,-1.7099,-3.7282,-0.69598,-0.012988,0.12113,-0.70484,-0.015469,-0.00221,0.018141,1.0124,3.0348,-0.21389,-0.67787,-0.54717,-3.8724,-1.1904,-4.5585
