time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70865,0.0061115,0.13318,-0.68214,0.0053519,0.0054838,-0.0053498,1.4526,1.2388,0.49934,1.0059,-2.1243,0.51423,-1.5221,-1.5991,-0.71754,-0.0024366,0.12813,-0.69643,0.00048121,-0.0015146,-0.0023007,-2.0091,-1.7549,-0.78879,-0.56983,-0.4165,-0.24785,-1.0673,-0.44541
0.2,-0.70426,-0.011515,0.11593,-0.69182,-0.0083301,-0.001726,-0.0038755,0.12542,0.60142,-0.83136,0.24274,-1.7382,-1.3805,-0.87523,-0.51282,-0.71078,0.0039993,0.10969,-0.68842,-0.0014746,-0.0047808,-0.0022754,1.2679,1.2227,-0.23818,-1.1801,-1.7701,-0.85216,-0.11077,-0.92291
0.3,-0.71446,-0.0072078,0.14647,-0.70118,-0.005895,-0.0017251,0.0064586,1.0168,0.22509,1.0204,-0.40042,-3.3179,-1.5816,-2.6336,0.93348,-0.70912,0.0033011,0.11413,-0.6973,0.0086339,-0.0011438,0.0041194,0.69595,0.21925,-0.99022,0.7513,-2.5079,-1.1066,-1.6699,-2.0547
0.4,-0.70658,0.0091849,0.1025,-0.69221,0.0011351,0.001644,0.0025095,1.6273,0.026771,-0.35461,0.14369,-2.4957,-0.86819,-1.5436,-2.2958,-0.71066,-0.0045383,0.12079,-0.71707,-0.0040079,-0.0026461,-0.0010011,0.9743,1.4326,0.72915,-0.9314,-1.3736,-2.9674,-3.2407,-2.0159
0.5,-0.71185,-0.010985,0.13543,-0.68759,-0.0062408,-0.0070351,-0.0035791,-0.11341,3.144,-0.2157,0.88115,-1.4239,-0.64446,-1.4222,-2.2172,-0.7097,0.0013388,0.11974,-0.69598,-0.0091235,-0.0083482,-0.0009479,-0.54049,1.8009,1.1556,0.32848,-1.5959,-2.0009,-1.9463,-1.899
0.6,-0.70754,0.0095563,0.12082,-0.71076,-0.007696,-0.012446,0.0080609,-0.19475,1.4995,-0.28964,1.2773,-0.88446,0.55384,0.67092,-0.4793,-0.69475,-0.0075959,0.12115,-0.69613,-0.0099746,0.0032002,0.0092604,2.133,1.1551,-0.62012,-0.59203,-0.21955,-3.6567,-2.0793,-2.188
0.7,-0.70075,0.0057761,0.11443,-0.67747,-0.013429,-0.008489,0.011676,1.4278,2.1758,-1.9365,0.46524,-0.96619,-1.4249,-1.9787,-1.6608,-0.70652,-0.0083087,0.1121,-0.69807,-0.0056158,-0.0024889,0.007408,0.90701,3.6743,-0.12135,0.0010317,-0.28761,-2.1874,-0.88432,-1.3808
0.8,-0.68576,0.00041601,0.12055,-0.6811,-0.0070232,-0.0036992,0.0080264,0.52435,3.4987,-0.30043,-0.83675,-1.1371,-1.9019,-0.31522,-1.5488,-0.70862,-0.018626,0.12637,-0.69231,-0.0083217,0.00067216,0.011277,-1.3661,1.6763,0.82148,0.3038,-1.8064,-1.9349,-2.2435,-1.6985
0.9,-0.7,-0.0079467,0.14317,-0.70667,-0.0082827,0.00021252,0.017537,2.2077,0.84464,-0.41,-0.64008,-0.47855,-3.8689,-0.66716,-2.6779,-0.72307,-0.0090501,0.12277,-0.70403,-0.01613,-0.0045506,0.017116,3.4296,3.4039,-1.2098,-0.95752,-0.87503,-1.7156,-0.90743,-4.2513
1,-0.70374,0.0024646,0.11963,-0.69548,-0.0074356,-0.0047781,0.0098622,0.7112,2.7671,1.3128,-2.2072,-3.8506,-2.0361,0.4601,-2.2389,-0.69806,0.010024,0.12792,-0.7138,-0.01849,0.00011323,0.01216,-0.69094,2.955,0.89854,-1.2813,0.90714,-2.5128,-2.0311,-2.6797
1.1,-0.70488,-0.0032437,0.12839,-0.7011,-0.017344,-0.004899,0.0095413,1.8404,2.3585,-1.0372,0.48144,-0.54508,-4.4942,-1.5346,-4.687,-0.71153,0.0021714,0.11648,-0.69447,-0.014832,0.0018057,0.0048119,1.5195,3.2528,-0.56822,1.1588,-2.7192,-6.0353,-1.0614,-2.7884
