time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69942,0.0061432,0.11675,-0.68864,-0.0087466,-0.0062894,-0.0042534,1.3987,-0.83055,-1.058,-1.0885,-0.83233,0.21636,0.84784,0.68247,-0.71843,0.010086,0.12725,-0.6765,0.0058308,0.0037908,0.0032655,1.0632,-0.32876,-1.4261,2.3534,-0.71058,0.61174,-1.6541,-0.79168
0.2,-0.68662,-0.00060043,0.13186,-0.68841,-0.0073133,0.0032269,-0.0079017,0.25754,0.32563,1.4755,0.17806,-0.91813,-0.27957,-0.12765,-2.2254,-0.7046,-0.0073953,0.13382,-0.68741,-0.0053415,-0.0055586,0.004058,-0.38068,-1.3698,0.34699,0.14264,0.24187,-0.20634,-0.1536,0.82853
0.3,-0.71273,0.0044983,0.12943,-0.6909,-0.010422,-0.0037956,0.0040034,1.6757,1.5333,-1.1257,-0.72412,-0.8293,0.25811,-1.5567,-2.6161,-0.71464,0.0012976,0.13036,-0.69943,-0.0053922,-1.1471e-05,0.0025681,1.3031,0.64144,1.0983,0.40894,-0.33513,0.78873,-0.41523,-0.71569
0.4,-0.70535,-0.018613,0.11113,-0.69564,-0.00064287,0.0081932,0.0054843,-1.309,0.87038,-0.73189,-0.47646,-0.1197,-2.7965,-1.6821,-0.71274,-0.72194,-7.2766e-05,0.11583,-0.70716,-0.0015578,-0.0049532,0.0023081,-0.19833,-0.61411,-1.7707,-1.3062,-2.1365,-0.7606,-1.1725,-0.39663
0.5,-0.71172,0.011433,0.11347,-0.69922,-0.0039193,-0.0064113,0.0064632,-1.2215,3.0345,-0.93538,0.40433,-1.6191,-0.085853,-1.9016,-2.1587,-0.71792,-0.010219,0.13466,-0.70334,-0.0028959,-0.0070762,0.010261,2.0383,1.6073,1.5983,0.12169,-2.3123,-1.7854,-2.1379,-2.1155
0.6,-0.70896,-0.0072495,0.12443,-0.71384,-0.011412,-0.0050435,0.0044345,0.84949,2.1572,-0.5458,-2.8149,-0.19497,-0.36671,-0.31053,-1.7308,-0.68741,-0.018692,0.13397,-0.67796,-0.0019789,0.0024397,0.0066458,0.63907,2.5814,0.49038,-1.5243,0.76681,-2.2107,-1.6572,-1.461
0.7,-0.69386,0.002743,0.14425,-0.69932,-0.010612,4.7741e-05,0.013731,-0.049107,1.6732,0.36488,0.24221,0.05227,-2.6055,-0.69641,-0.34053,-0.71833,-0.018818,0.12446,-0.70864,-0.0036804,0.0012418,0.014231,0.52263,1.4888,0.59944,-0.0089505,-2.0984,-2.041,-2.5038,-0.9329
0.8,-0.70637,-0.017355,0.11881,-0.71624,-0.014843,0.00050003,0.0075889,1.2865,3.1122,-1.276,0.29456,-0.031376,-1.5464,-1.3278,-1.4637,-0.70006,0.0068739,0.11227,-0.68871,-0.010135,-0.014424,0.0045301,1.3544,1.8723,-1.6459,-0.66125,-1.3555,-2.5491,-1.5927,-0.36201
0.9,-0.71009,-0.007738,0.12572,-0.70326,-0.0091844,5.26e-05,0.0043724,0.24131,2.0066,-1.0803,0.61841,-1.5141,-1.8312,-0.19771,-3.0286,-0.71787,-0.0018379,0.10773,-0.68118,-0.0063169,-0.0015379,-0.006255,0.25257,2.3575,-0.18052,1.1356,0.28677,-1.8113,-1.9753,-2.0748
