time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71862,0.0048946,0.10617,-0.67921,0.0013877,-0.005195,-0.0039368,0.095889,-0.13988,-0.32427,0.78784,-0.5126,0.30249,-1.4862,0.5138,-0.69242,0.0024807,0.12571,-0.6963,-0.006993,-0.0048516,-0.0044595,1.2486,-0.88595,0.42815,-0.3207,-0.8695,0.30946,-1.5527,0.72798
0.2,-0.69536,-0.0010242,0.11479,-0.69826,0.0019547,-0.0048737,0.0028296,-0.020432,1.0101,-0.64161,0.48817,-2.7478,-0.17853,0.12281,-2.7379,-0.71178,0.015593,0.14259,-0.69909,0.0045361,0.0054496,0.0018512,0.68513,0.89483,-1.5373,0.28527,-3.3893,-0.29809,0.36281,-2.4334
0.3,-0.72088,-0.0025993,0.12237,-0.70151,-0.0039052,0.0037438,0.0023931,0.50181,0.37247,-0.16383,0.24593,-0.12298,-2.893,-0.77975,0.34159,-0.70737,0.0065613,0.12523,-0.7019,-0.0038448,-0.0031405,0.00283,3.0093,1.8236,0.30447,0.23204,-1.6047,0.60093,0.30181,-1.2696
0.4,-0.70681,0.0040863,0.11945,-0.69361,-0.0024295,0.0092312,0.013328,1.727,-0.62491,0.24819,-0.5977,-0.74806,-0.32118,-0.76318,-0.20413,-0.70856,0.0013006,0.10499,-0.69058,-0.011201,0.0019252,0.0024019,0.52241,0.67904,-1.0389,0.46037,-0.59754,-0.77054,-0.8441,-1.1005
0.5,-0.70531,0.0044014,0.13179,-0.68447,-0.0022549,-0.0012273,0.0082145,2.0269,2.2376,-0.16796,0.34026,-0.78198,-2.7217,-3.0347,-0.31387,-0.67514,-0.0016694,0.10723,-0.69585,-0.018203,-0.0066821,0.0066838,1.8629,1.59,-0.5919,-0.60878,0.0026137,-1.3098,-0.8337,-0.28321
0.6,-0.70109,0.0072257,0.12613,-0.68084,-0.007641,-0.0015957,0.0086937,1.0184,2.6411,-0.095585,-0.46556,-0.74431,-0.90767,-0.7734,-1.7977,-0.71243,0.0086694,0.13797,-0.70124,-0.015822,-0.0064745,0.01117,1.9535,2.3931,0.29441,-0.038382,0.18618,-1.4203,-0.65601,-1.0826
0.7,-0.7141,-0.011947,0.1341,-0.71161,-0.018162,0.0011548,0.0061903,-0.031651,2.8442,-0.21222,0.50831,-0.2252,-2.4412,-2.1083,-2.1339,-0.71076,0.028999,0.11653,-0.68658,-0.0073945,-0.00098901,0.013201,2.0238,0.74765,-0.11494,0.4325,-0.10056,-2.8631,0.47207,-1.0729
0.8,-0.71073,-0.007055,0.1178,-0.69445,-0.0075147,-0.0038735,0.012707,0.18469,1.7294,1.2081,-0.46177,-1.2738,-0.87784,-1.8717,-1.3433,-0.69804,-0.0023496,0.10935,-0.68223,-0.015667,-0.0053584,0.012258,2.2455,4.3078,-0.25603,-0.21364,-1.8959,-1.0496,0.54023,-1.6363
0.9,-0.69294,-0.0032906,0.12174,-0.69153,-0.016689,0.0043428,0.005939,0.085949,2.676,-0.861,-0.78973,0.54448,-2.9156,-0.31952,-3.0316,-0.70697,0.0013593,0.12684,-0.7065,-0.011323,0.0015441,0.01339,0.1163,3.7439,-1.3262,1.272,-0.46851,-2.3973,-1.6556,-3.678
1,-0.71512,0.00047535,0.11864,-0.70649,-0.0093947,-0.0043985,0.0027734,1.0742,3.1622,0.58052,-1.505,1.2174,-4.2747,-0.89212,-3.9988,-0.6707,0.009521,0.11393,-0.69724,-0.01654,-0.0022452,0.016954,0.42244,2.3571,-2.3506,-0.19685,-1.0721,-2.7121,-0.62533,-2.5943
1.1,-0.71682,-0.0019644,0.11764,-0.68698,-0.013257,-0.0057387,0.014659,0.67352,4.0472,-0.2031,-2.5981,-1.8194,-2.4978,-1.9784,-2.8939,-0.70553,0.0004322,0.11773,-0.70352,-0.017603,-0.0020807,0.010796,0.76875,2.3996,1.122,-0.76704,0.47987,-1.6406,-1.0116,-5.6314
1.2,-0.69076,-0.0014162,0.12157,-0.69483,-0.025649,-0.0048498,0.019793,3.8327,3.1974,-0.33228,0.87069,-2.1221,-4.4337,-0.93762,-4.0518,-0.70685,-0.00015126,0.12405,-0.69449,-0.0098519,-0.0041551,0.020612,0.18505,1.9201,1.0947,-0.64672,-1.0634,-3.2172,-1.5074,-4.6508
1.3,-0.68645,0.0097084,0.12296,-0.69661,-0.010305,-0.0061188,0.016635,1.0597,4.8804,-0.87567,-0.77594,-2.4527,-3.873,-0.16217,-4.0392,-0.69041,0.0019831,0.11748,-0.70151,-0.02017,-0.0010489,0.024111,0.55771,2.8799,-0.49139,-1.8765,-1.1084,-2.4208,-0.079243,-3.6556
1.4,-0.72341,-0.00033086,0.12501,-0.6743,-0.026983,-0.015476,0.018456,0.13108,6.4089,-0.59138,0.088374,-1.2767,-6.3261,-1.1706,-4.2843,-0.67882,-0.0057484,0.11902,-0.69713,-0.025366,-0.004219,0.010329,0.116,3.6714,-1.8992,-0.58124,-0.72726,-3.3166,-1.5808,-6.6756
1.5,-0.70151,0.0056487,0.13431,-0.69321,-0.023549,-0.0086662,0.013628,1.9821,5.2122,0.1971,-1.202,-2.7555,-6.5908,-0.24526,-4.8942,-0.71034,0.0056835,0.11568,-0.68742,-0.030752,-0.0094693,0.0235,0.70184,3.1766,0.4823,-2.9376,-1.0507,-5.1895,-0.71567,-5.9118
