time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70492,-0.0025855,0.11594,-0.71824,-0.0079086,0.007551,0.0032181,2.2632,0.75558,-0.17909,0.69243,-1.0898,-0.54829,-0.61836,0.75218,-0.70676,0.02654,0.12091,-0.69347,0.001366,-0.002548,0.0075707,0.99139,0.0040019,-1.3213,1.0241,0.64808,-1.2504,-3.5024,-0.45481
0.2,-0.71566,-0.0072922,0.1318,-0.70248,-0.0010854,-0.004978,0.0074932,0.11889,-0.34356,0.76914,0.2382,-1.6042,0.88773,-0.12857,-0.9763,-0.71591,-0.0012618,0.11929,-0.70733,-0.0065484,0.000433,0.013116,2.4297,-0.2493,0.49835,-1.2731,-0.50456,-0.1948,-1.0747,-0.67243
0.3,-0.69146,0.0075789,0.11494,-0.69515,0.0033866,0.0071587,0.0024456,1.2172,-1.5541,0.0097396,-0.31604,-0.44243,-0.63179,-1.131,-1.283,-0.71227,-0.015343,0.11697,-0.70663,-0.00077526,0.0028365,0.0050746,1.1676,-0.78028,0.91748,-1.5442,-0.8996,-1.9515,-1.6434,-1.4676
0.4,-0.71488,-0.00095446,0.13209,-0.71521,-0.0045227,0.0020537,0.0018182,2.0378,0.14413,-1.0293,-1.5683,-0.87823,-0.54604,-0.33371,-1.391,-0.70467,-0.018124,0.11951,-0.68822,-0.010602,-0.013321,-0.0059424,0.20853,0.4002,0.37935,1.2819,-0.83095,-0.30723,0.1184,-0.52897
0.5,-0.70752,0.016098,0.12062,-0.68342,-0.0021178,-0.0012599,0.0066241,-0.22513,0.74964,-1.1611,0.98057,-0.23439,-2.7164,-0.85489,-0.95032,-0.7056,1.7239e-05,0.117,-0.70491,-0.013122,-0.0067756,0.0077343,0.74347,0.49176,-0.78494,0.22116,-3.2259,-3.0253,-2.438,-1.5103
0.6,-0.71364,0.0029558,0.11232,-0.70291,-0.00084533,-0.0041294,0.0090949,2.0372,0.38808,1.6584,-0.65446,-3.4239,-1.8268,-0.70214,-2.6017,-0.72439,0.0093196,0.15286,-0.70903,-0.013952,-0.0064439,0.011864,-0.41354,1.472,0.89153,-0.13511,-1.1246,-2.4434,0.50471,-1.8028
0.7,-0.71568,-0.0049374,0.11769,-0.70107,-0.0093102,-0.011562,0.011848,-0.71545,1.5477,0.06682,-1.2647,0.58045,-0.8593,-0.97607,-1.4043,-0.70189,0.011332,0.12335,-0.72531,-0.0090432,0.0028334,0.0093299,1.0275,5.0403,-0.013486,-0.89275,-0.62602,-2.355,-1.3093,-0.14213
0.8,-0.71173,0.0037376,0.12283,-0.67982,-0.021863,-0.0032592,0.00029582,0.96745,1.282,1.5236,0.52586,0.40147,-2.2914,-0.89532,-2.5141,-0.7148,0.0057892,0.11978,-0.69652,-0.0076022,-0.0070775,0.0089952,1.2576,1.9004,0.10441,-1.3743,0.38487,-3.539,-1.9157,-4.1777
0.9,-0.70326,0.0027054,0.12882,-0.7074,-0.0081601,-0.0035002,0.010304,0.011906,3.3093,-0.16298,-1.9774,-1.5338,-1.8657,-0.20849,-3.8702,-0.6968,-0.0038505,0.10909,-0.68995,-0.0092325,-0.0064083,0.0075912,0.33981,3.1356,-0.97046,-0.84415,-0.18104,-2.7166,-0.59368,-3.0475
1,-0.69437,-0.00065495,0.14121,-0.69669,-0.012481,-0.0034011,0.014262,-1.0972,2.1552,-0.43312,-0.79161,0.61624,-3.9711,-1.9857,-3.4643,-0.69577,0.0029772,0.13053,-0.70372,-0.015602,0.0016962,0.0062206,0.79636,1.9183,1.4098,-0.31408,-0.26224,-2.6655,0.80647,-1.9314
1.1,-0.71106,-0.0016553,0.14124,-0.68912,-0.018187,-0.011925,0.012611,1.7138,3.1772,-0.051589,2.3212,-4.346,-3.7979,-1.8536,-3.6034,-0.69804,-0.0032243,0.13672,-0.69329,-0.0087639,-0.003674,0.018632,2.0555,4.0562,2.0008,-1.2308,-0.024599,-4.9447,-0.71939,-2.1903
1.2,-0.69422,0.015574,0.11487,-0.70318,-0.021582,-0.0038384,0.016837,0.37271,2.7257,2.1956,-0.70226,0.4373,-3.9367,-0.91003,-4.6818,-0.70163,0.0056624,0.13512,-0.69542,-0.020188,-0.0059817,0.014462,0.034595,3.9051,-1.2074,-2.887,-2.2437,-4.1401,0.42359,-4.4691
1.3,-0.69636,-0.002208,0.11573,-0.698,-0.015423,-0.0032388,0.020923,2.871,3.5642,-0.77477,-1.901,-2.061,-6.2993,-1.213,-5.2279,-0.6877,0.017771,0.11201,-0.70066,-0.016999,-0.0063355,0.014924,1.9905,4.425,-0.30809,-1.3162,-1.9883,-3.7296,-0.088019,-5.0815
1.4,-0.68433,-0.00996,0.10467,-0.71401,-0.020486,-0.0095131,0.011422,0.5052,1.8747,0.058058,-0.90662,-1.6345,-6.0364,-0.31809,-3.689,-0.69808,0.005767,0.10393,-0.70415,-0.0095991,-0.0036794,0.016961,0.069269,4.7463,-2.1483,-1.5408,-1.528,-5.528,-1.413,-4.7287
1.5,-0.69178,0.0020008,0.12361,-0.69091,-0.016654,-0.0099491,0.017857,-0.4268,3.0782,0.083765,2.2689,-0.024015,-6.7778,-0.77416,-4.5183,-0.68944,0.0034632,0.12313,-0.70381,-0.017216,-0.0060812,0.025933,0.26327,2.5219,2.1152,-0.83343,-1.9336,-5.6284,-1.6837,-2.8331
1.6,-0.701,0.024951,0.11108,-0.69686,-0.02993,-0.0055171,0.023397,0.080665,4.8109,1.2968,-0.21136,-1.5496,-4.6256,-1.2364,-5.0162,-0.68507,-0.0013013,0.12643,-0.70355,-0.025076,-0.0040249,0.027065,0.4105,4.6717,-0.41792,0.029615,-1.681,-6.0612,-2.5102,-6.1758
1.7,-0.70859,0.01211,0.12843,-0.69323,-0.025235,-0.014533,0.01862,0.91026,4.9608,-0.90211,-0.67553,-0.38412,-6.682,0.43601,-6.2369,-0.70047,-0.0096407,0.11068,-0.70966,-0.030617,-0.0085752,0.023703,1.5712,4.338,-0.91491,-1.2142,-3.0686,-7.3395,-0.83779,-5.4984
1.8,-0.68937,0.011405,0.11269,-0.6824,-0.019943,-0.0037237,0.029364,0.14722,5.6382,-1.5924,-1.267,-1.5362,-5.5272,-1.2475,-6.0004,-0.70366,0.012774,0.10895,-0.70544,-0.019655,-0.0056829,0.024417,-0.43162,4.6761,-0.3209,-1.2106,1.2732,-5.4779,-0.36313,-6.8081
1.9,-0.69194,0.0053162,0.11412,-0.69595,-0.023993,-0.0075488,0.02784,0.66555,4.183,-0.80407,-1.8793,-1.4218,-7.8105,-0.83859,-7.6956,-0.69563,0.0089565,0.1148,-0.69909,-0.03,-0.01639,0.026392,1.242,4.3716,-1.2264,-2.9132,-1.4842,-6.1141,-1.7256,-6.2724
2,-0.70736,0.011263,0.10161,-0.71158,-0.032127,-0.0028711,0.031073,1.1232,4.9845,-0.83575,-0.16651,-1.0761,-5.3146,-1.1298,-4.7542,-0.69856,0.0041338,0.11856,-0.70541,-0.028509,-0.015687,0.02843,-1.0633,4.8363,-0.84923,-0.8936,0.26035,-6.6826,-2.0562,-6.1166
2.1,-0.70515,0.0079698,0.11812,-0.73845,-0.019208,-0.0086717,0.033517,-0.1223,6.6209,1.2852,0.03301,-1.8314,-6.9634,-1.7347,-7.7725,-0.69309,0.03183,0.1096,-0.69758,-0.031334,-0.01322,0.030478,0.34,4.3894,-0.028968,-1.7081,-0.10326,-7.2819,-1.1531,-6.834
2.2,-0.70794,0.00065765,0.1138,-0.70941,-0.034809,0.0035375,0.023788,0.70001,5.9185,-0.15868,-0.57132,-1.1652,-7.9824,-0.68887,-8.8545,-0.6991,0.0053161,0.10638,-0.71586,-0.024492,-0.0082085,0.021819,0.664,5.3208,0.0027676,-0.32419,-0.17746,-7.8489,-2.4751,-8.2058
2.3,-0.70772,0.015746,0.098495,-0.70354,-0.021384,-0.0071294,0.032853,-0.50973,5.2552,0.9782,-2.5034,-1.2581,-11.279,-1.0741,-7.7741,-0.69835,0.00070748,0.11829,-0.69903,-0.031631,-0.015757,0.028268,-0.16193,6.3602,-0.037255,-0.63251,0.22092,-8.4265,-1.9494,-8.1286
2.4,-0.67603,0.004138,0.098522,-0.71512,-0.037003,-0.011018,0.027807,0.0047491,5.6518,0.66842,1.0653,-1.4961,-9.4202,-1.664,-8.7557,-0.70561,0.022846,0.11458,-0.73241,-0.044902,-0.01221,0.030986,0.93642,4.645,2.1323,-0.080063,-0.76233,-9.2422,-1.5233,-7.0394
2.5,-0.67774,0.036402,0.1076,-0.69545,-0.031034,-0.015521,0.037074,1.1915,5.3045,-1.1955,-0.81782,-0.24994,-9.6972,-0.95853,-7.8624,-0.69366,0.0014341,0.12126,-0.71193,-0.03614,-0.022124,0.02966,-0.36016,6.8623,-1.6244,1.9369,0.39693,-7.8891,-1.572,-8.3303
2.6,-0.69381,0.017814,0.1098,-0.72468,-0.027609,-0.012704,0.034043,-0.24009,6.652,-0.45305,-0.74938,-1.9837,-6.7825,-0.43884,-8.8878,-0.6998,0.0068135,0.10913,-0.70661,-0.03551,-0.01799,0.03721,0.11828,7.073,-0.32258,-1.8091,-0.064726,-7.7126,-1.3763,-8.5382
2.7,-0.69616,0.026261,0.11527,-0.73079,-0.031623,-0.0080208,0.047952,-0.20363,6.5294,-1.2612,-0.73935,-1.5323,-8.4885,-1.3611,-10.097,-0.68603,0.027747,0.10309,-0.71304,-0.039024,-0.017051,0.044447,0.44856,7.651,-0.037008,1.2395,-0.50162,-7.1069,-0.89848,-9.4693
2.8,-0.69373,0.022646,0.10715,-0.71206,-0.04429,-0.020078,0.039417,0.078365,6.507,-0.022048,-2.523,-1.649,-10.493,0.4841,-9.6675,-0.69411,0.018482,0.12357,-0.70097,-0.04174,-0.0184,0.03719,0.48374,8.2429,-0.92606,-0.87997,-0.72919,-9.1559,-1.6669,-9.9452
2.9,-0.69307,0.030146,0.11212,-0.73515,-0.041828,-0.011566,0.040119,0.65064,8.5164,-1.1911,-0.29496,-0.07118,-9.9279,-0.82792,-8.6037,-0.68122,0.021098,0.10895,-0.7124,-0.047612,-0.0081314,0.044796,1.4145,9.0586,-1.9297,-2.2711,-4.0631,-8.9348,-2.1824,-10.826
3,-0.67317,0.023513,0.11143,-0.73154,-0.050581,-0.022816,0.035227,-0.86906,8.8129,-2.373,-4.062,-1.0798,-12.171,0.075275,-10.874,-0.70386,0.014844,0.10406,-0.71423,-0.041701,-0.022367,0.048253,0.91513,8.6199,-1.7199,-1.7236,-1.6285,-11.501,0.13307,-9.9145
3.1,-0.67661,0.021906,0.10499,-0.73096,-0.041855,-0.0064051,0.058638,2.317,7.286,1.0672,-2.4889,-2.3841,-8.4072,-1.3989,-12.172,-0.68527,0.03427,0.10874,-0.70823,-0.040892,-0.011933,0.04269,-0.092508,8.6915,-0.15191,-2.7199,-1.6135,-10.491,-0.32453,-10.913
3.2,-0.67788,0.027708,0.11338,-0.73429,-0.046677,-0.014556,0.045149,0.75596,6.3683,-2.3021,-1.5066,-1.363,-11.421,-1,-11.792,-0.67927,0.018192,0.098324,-0.72645,-0.049396,-0.0086357,0.048901,0.28153,8.1548,0.53229,-0.78921,-1.2762,-10.108,-2.3924,-10.822
3.3,-0.67831,0.040563,0.08723,-0.71622,-0.051734,-0.017732,0.056849,1.0959,10.097,-1.133,-1.9044,-0.1418,-9.3959,-0.42558,-11.098,-0.68382,0.036579,0.10546,-0.73758,-0.053982,-0.015904,0.045443,1.6893,10.068,-1.1795,-2.3401,-0.88642,-9.6059,0.30056,-12.022
3.4,-0.6739,0.037536,0.11473,-0.69914,-0.050367,-0.027546,0.050201,0.30729,9.9206,-2.8907,-1.7792,-0.76407,-12.891,-1.4055,-10.684,-0.67859,0.039892,0.089558,-0.72684,-0.057704,-0.017875,0.050621,0.14882,7.6502,-1.6696,-4.1552,-2.1005,-13.124,-0.60487,-12.239
3.5,-0.64869,0.043302,0.12433,-0.72409,-0.053859,-0.016409,0.062428,0.21623,9.7453,0.10676,-2.9367,-0.81497,-12.666,-1.1057,-10.976,-0.67357,0.041458,0.11159,-0.72633,-0.050216,-0.015332,0.05131,-0.52871,10.703,0.094764,-1.7975,-1.1043,-11.781,-1.3187,-12.069
3.6,-0.67474,0.038787,0.10371,-0.71901,-0.054795,-0.015417,0.057922,1.1035,9.7195,0.7163,-3.7483,0.64574,-12.57,-0.37765,-12.795,-0.67581,0.039192,0.11892,-0.72598,-0.047201,-0.017107,0.054444,1.3897,9.4267,1.5259,-2.8618,-1.7097,-10.764,0.14975,-11.308
3.7,-0.65011,0.03641,0.088001,-0.73936,-0.05824,-0.012206,0.053266,0.75843,9.3382,-1.0157,-0.69789,0.29819,-12.8,-1.7092,-14.383,-0.68473,0.049042,0.10497,-0.71924,-0.052231,-0.014782,0.065337,0.49721,10.348,-0.80246,-2.1294,-0.79848,-13.586,-1.6391,-13.654
3.8,-0.65537,0.04823,0.088615,-0.72242,-0.061057,-0.016914,0.053632,0.11309,10.919,-0.93573,-2.3793,-1.1655,-11.854,0.062395,-12.652,-0.66178,0.040632,0.082598,-0.73269,-0.060881,-0.0094231,0.056265,-0.65603,9.3397,1.6413,-5.8493,-0.39234,-12.68,0.46526,-13.32
3.9,-0.66895,0.047935,0.10443,-0.73832,-0.053209,-0.01588,0.054231,0.26294,11.218,-3.113,-3.2273,-1.8178,-13.111,-2.3807,-14.621,-0.67614,0.030017,0.10984,-0.73754,-0.052916,-0.015904,0.059304,1.7655,11.399,1.291,-3.6494,0.59386,-12.953,-0.44489,-14.714
4,-0.65255,0.040589,0.10303,-0.7296,-0.064507,-0.010066,0.056603,1.5709,10.778,-1.4736,-4.3674,-0.67914,-13.846,-1.1219,-13.993,-0.68312,0.04174,0.10147,-0.73529,-0.059288,-0.014736,0.056606,0.3057,9.7191,0.69772,-4.2342,-2.1339,-11.906,-1.8868,-14.88
4.1,-0.65201,0.055446,0.09522,-0.74041,-0.059046,-0.0225,0.049235,-0.27919,10.199,1.1396,-4.8324,0.11041,-13.197,-1.9414,-14.575,-0.66668,0.046533,0.10181,-0.74186,-0.049996,-0.012144,0.053521,1.2631,11.592,-0.55996,-2.241,-2.3065,-14.114,-1.5463,-14.552
