time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72007,0.003834,0.13142,-0.70434,0.0017783,-0.0032476,-0.0029839,-0.21192,-0.82173,-0.36555,-0.22763,-3.0442,1.5072,-1.4644,0.36481,-0.70412,-0.00060168,0.10998,-0.70028,-0.005912,0.010448,0.0041458,1.9677,-1.0503,0.31289,0.60757,-0.1431,-0.57166,-1.1031,-0.55728
0.2,-0.70335,-0.013144,0.12169,-0.70432,-0.01042,-0.00040388,0.0016684,0.76711,0.53873,0.37662,0.2896,0.41332,-1.4282,-1.6593,-1.9781,-0.70186,-0.0020044,0.1269,-0.70323,-0.0080896,0.0094862,0.0010728,0.932,0.61512,0.6534,0.78913,-1.6345,1.3768,-0.12317,1.7313
0.3,-0.72247,0.0035728,0.10838,-0.67309,0.0018409,-0.0080578,-0.001188,1.3086,0.35655,0.73406,-1.296,-2.084,-3.7359,-1.3419,-2.3731,-0.71159,-0.0073707,0.12034,-0.70459,-0.0036557,-0.0057274,-0.0022578,0.079466,0.13963,-1.1793,-0.80962,1.2621,0.15792,-1.0864,-1.2227
0.4,-0.69431,-0.0031028,0.13468,-0.69662,0.0064732,-0.0048391,0.0054549,1.2288,-1.216,-2.3982,-1.9741,-1.1664,-1.1385,-0.45002,-1.8445,-0.7193,0.0055709,0.12587,-0.68118,-0.0099534,-0.0064804,0.0035494,-0.99955,-0.55132,-0.15763,0.45212,-4.2305,-0.87221,-0.12525,-0.1771
0.5,-0.72694,-0.01273,0.13173,-0.67902,-0.0051026,-0.0016163,0.012237,-0.64728,-0.58433,1.7719,2.3468,0.9616,-1.3575,-1.5198,-1.3034,-0.71089,0.01007,0.11695,-0.70798,-0.00026939,-0.011161,0.0061859,1.4611,1.1308,0.39495,0.33819,0.55766,-0.71218,-1.2506,-0.36024
0.6,-0.70532,0.002877,0.11882,-0.69583,0.00025046,-0.0045934,0.005681,2.5554,2.0656,0.55592,0.73347,-0.028787,-1.0795,-1.6756,-2.1213,-0.70233,-0.0067894,0.135,-0.69904,-0.0043423,0.0050198,0.010726,0.78938,1.7853,-0.53448,-0.80969,-0.54333,-1.1942,-1.2229,-2.3022
0.7,-0.68871,0.019773,0.11882,-0.69374,-0.013898,-0.0010134,0.0079773,0.28241,1.3411,-0.51444,0.83281,-0.84785,-2.274,-3.6584,-1.2732,-0.71136,0.0073694,0.13243,-0.69573,-0.013651,-0.0062906,0.0034568,0.25871,1.7384,-1.5147,0.60724,2.2097,-2.9041,-0.42552,-1.5627
0.8,-0.71319,0.0071352,0.11316,-0.70912,-0.012329,-0.0053808,0.011513,1.9736,2.9793,-1.4234,0.55775,-1.2416,-2.6206,-0.09026,-2.9572,-0.71681,0.0056224,0.1213,-0.68095,-0.010159,-0.0033395,0.0044002,1.407,1.573,-0.92933,-0.0006727,-0.049508,-2.1595,-0.067754,-2.2789
0.9,-0.71198,0.0015239,0.10903,-0.70898,-0.0035208,-0.0049091,0.0079174,1.3468,1.9936,-1.2366,0.038414,1.1493,-3.1659,-0.76821,-2.9263,-0.70161,0.015656,0.12782,-0.70542,-0.0090209,0.0019561,0.020675,0.61757,2.9117,0.66682,-1.6937,-1.2344,-1.6065,0.80582,-2.2533
1,-0.71353,0.0062977,0.10727,-0.70319,-0.022598,-0.010645,0.014275,1.4866,2.4484,0.10253,-0.46424,-2.6644,-4.6093,-1.7192,-2.8972,-0.71685,0.011203,0.12465,-0.69775,-0.017117,0.00026733,0.010039,0.41836,2.0497,-2.3252,0.97673,0.19933,-3.2243,-1.2336,-3.6562
1.1,-0.69006,0.0057534,0.11175,-0.68198,-0.014189,-0.0045155,0.0096386,0.31454,2.2663,-0.83991,-1.5074,-2.307,-1.4461,-1.4809,-4.2443,-0.69468,-0.0029224,0.13533,-0.68971,-0.017672,0.0024968,0.010395,1.0034,4.3202,-0.68593,-1.0418,1.1322,-2.8842,-0.12553,-1.761
1.2,-0.69295,-0.00561,0.10549,-0.72239,-0.016651,-0.0088935,0.020562,2.7067,2.761,-1.186,-0.17315,-2.4475,-4.1336,-1.258,-3.0582,-0.71095,0.014393,0.12143,-0.70927,-0.0068059,-0.0093178,0.017578,1.036,2.2592,0.36129,-1.6561,-0.44129,-2.989,-1.4188,-3.9396
1.3,-0.70865,0.010055,0.12464,-0.69866,-0.0095371,-0.0029129,0.016141,1.9762,3.5349,-0.1567,-0.20587,-1.3936,-1.8747,0.19406,-4.2416,-0.69692,-0.0041916,0.11646,-0.71401,-0.019863,0.0013003,0.013262,1.3978,3.9681,-0.44477,-1.1883,-0.86261,-4.025,-0.26248,-3.0001
1.4,-0.71626,-0.0081669,0.11994,-0.68681,-0.017264,-0.0020147,0.023,0.63865,3.2649,-0.88123,-1.4704,-1.1044,-4.6207,-0.80093,-5.6133,-0.70699,-0.0032756,0.12575,-0.69808,-0.01697,-0.0075421,0.015434,0.27465,3.2342,-0.16763,0.22081,0.46748,-5.1096,-0.6031,-4.6454
1.5,-0.68706,-0.0067559,0.1173,-0.69961,-0.020844,-0.0061457,0.035311,0.61741,4.2626,1.2277,-1.4142,-1.1673,-4.526,-2.5098,-6.5614,-0.70659,0.0090859,0.11685,-0.69635,-0.019587,-0.013233,0.02302,1.9849,3.6556,-2.6275,1.2356,-0.34702,-4.2718,-0.56334,-5.4783
1.6,-0.70948,0.018724,0.10757,-0.71773,-0.03226,-0.0031066,0.023839,0.11626,4.5885,0.15893,-2.062,-1.7568,-6.5152,-0.95653,-6.9112,-0.68492,0.014657,0.10398,-0.71435,-0.025621,-0.0040125,0.027697,1.1304,4.9123,-1.6845,-1.3075,1.2305,-5.0708,-0.84775,-5.4994
1.7,-0.70151,0.010848,0.11078,-0.69047,-0.016653,-0.012782,0.02416,1.899,3.8989,-0.033617,0.17939,-0.35752,-6.465,-1.0341,-5.0378,-0.68849,0.0048841,0.11414,-0.7095,-0.023445,-0.013019,0.026993,1.2527,5.3015,0.21272,1.198,0.28496,-6.2443,-0.74097,-3.6838
1.8,-0.70735,0.013188,0.11964,-0.69163,-0.035458,-0.0109,0.02639,-0.13571,5.601,-0.16946,-0.32821,-1.5503,-7.5638,-1.6024,-7.4664,-0.69662,0.0087329,0.12697,-0.68566,-0.03162,-0.0099193,0.027214,1.1676,3.4092,-0.47758,0.80156,-2.3333,-5.3082,-0.55913,-6.1738
1.9,-0.69805,0.0035882,0.1277,-0.71427,-0.021075,-0.013875,0.024846,0.71463,4.0869,1.1929,-1.3148,-1.0749,-8.0897,-2.6738,-7.7982,-0.67351,0.021685,0.1336,-0.71121,-0.032149,-0.0099577,0.037303,1.466,6.6309,-0.4593,0.10757,-2.6331,-6.5357,0.37992,-6.8069
2,-0.6964,0.011759,0.12888,-0.70174,-0.031104,-0.0062156,0.033867,0.19739,5.3013,-1.7862,-1.5298,-0.22631,-6.7251,0.07501,-6.9505,-0.71538,0.01891,0.10875,-0.71145,-0.025215,-0.017731,0.02688,0.27692,3.0892,1.1887,-0.32147,-2.102,-5.6044,-0.43158,-6.783
2.1,-0.69837,0.020649,0.11481,-0.71553,-0.033727,-0.0092898,0.031624,1.0843,3.676,-0.31465,-0.9838,-0.7184,-8.2046,-1.6834,-6.1559,-0.7057,0.015046,0.11584,-0.7113,-0.032847,-0.0079331,0.035974,-0.27388,7.0534,-0.9492,-1.1096,-0.54866,-9.6351,-0.47234,-7.3944
2.2,-0.68981,-0.00069579,0.13109,-0.73322,-0.033079,-0.018013,0.036853,0.64272,7.2703,-2.1272,-0.86966,-1.5094,-6.9763,-0.61208,-6.213,-0.70222,0.002108,0.10347,-0.70497,-0.026979,-0.018784,0.034783,0.77817,4.8756,-0.228,0.17503,-2.2161,-6.2323,-1.0052,-7.3665
2.3,-0.68637,0.013657,0.11644,-0.70225,-0.039806,-0.010952,0.04059,1.731,6.4809,2.4827,-1.4008,-0.18193,-8.6389,-1.9689,-8.3145,-0.68021,0.023109,0.09938,-0.70313,-0.028239,-0.0094331,0.04027,2.2889,5.7446,-1.318,-1.8935,-1.3157,-7.2135,-2.3538,-8.5331
2.4,-0.69319,0.027651,0.13212,-0.7222,-0.039778,-0.012001,0.028117,-0.034021,5.7539,-0.56811,-1.3686,-1.3693,-9.6465,-2.8887,-8.9723,-0.69744,0.0054413,0.10822,-0.70445,-0.028923,-0.0061559,0.033943,1.0694,6.5505,1.6723,-2.0505,-1.5799,-7.7244,-2.3338,-7.8821
2.5,-0.6923,0.01689,0.14496,-0.71672,-0.041241,-0.017165,0.031828,-0.53011,5.859,1.3732,-0.50815,-1.9319,-9.2731,-3.0432,-7.5628,-0.68204,0.02076,0.12658,-0.70265,-0.034597,-0.012958,0.035367,0.18411,7.3213,-2.5124,-0.32619,-1.9013,-10.065,0.17507,-9.8304
2.6,-0.69015,0.0059125,0.10804,-0.70811,-0.032449,-0.012548,0.042265,1.7111,6.264,-0.61479,-1.3705,-1.0607,-9.8868,-2.027,-10.971,-0.67497,0.028114,0.10549,-0.70779,-0.032192,-0.01814,0.03675,1.3352,6.7399,0.30901,-1.4476,-0.14423,-8.5586,-1.4125,-8.5285
2.7,-0.68966,0.019855,0.098367,-0.71881,-0.042767,-0.010224,0.038391,0.44874,8.5029,0.29568,-0.59712,-0.84599,-9.4567,-1.1676,-10.686,-0.68702,0.013895,0.11496,-0.71154,-0.026851,-0.0073158,0.034498,1.013,7.4679,-0.62558,-0.3584,-1.1287,-8.4616,-1.1502,-9.5166
2.8,-0.69275,0.023919,0.093336,-0.71643,-0.047039,-0.018774,0.042465,1.0836,7.6347,-1.7814,-2.2184,-0.77224,-8.8361,-0.87708,-9.1054,-0.68283,0.012436,0.12406,-0.7144,-0.038751,-0.012439,0.042331,-0.30806,7.7122,-1.252,-3.5318,-0.45481,-9.4916,-1.3505,-9.9993
2.9,-0.68393,0.018245,0.099933,-0.72148,-0.05343,-0.014194,0.038694,-0.61757,7.2061,-0.42232,-1.7464,-1.7386,-7.6416,-1.0833,-10.872,-0.70039,0.018267,0.10323,-0.71876,-0.046446,-0.0087115,0.047246,1.4506,8.5144,-1.9608,-2.2696,-1.0166,-10.596,-0.46806,-11.54
3,-0.69792,0.025274,0.10804,-0.71046,-0.050885,-0.023577,0.050573,-0.31132,7.904,0.49024,-3.5267,-0.11361,-10.375,0.20332,-11.16,-0.68214,0.016783,0.1056,-0.71497,-0.044168,-0.012222,0.041613,1.9438,8.4307,0.11989,-1.862,-1.5769,-10.554,0.52939,-11.603
3.1,-0.66957,0.036344,0.091335,-0.72128,-0.040514,-0.012292,0.039063,0.6125,7.1349,0.92152,-1.4778,-0.77559,-9.6272,-2.6116,-11.745,-0.68247,0.029517,0.097439,-0.72089,-0.043338,-0.017423,0.050488,0.47788,7.4568,-2.0556,-3.672,-1.1191,-8.5272,-1.256,-11.117
3.2,-0.68048,0.037548,0.093097,-0.73075,-0.043765,-0.018181,0.048846,1.8049,7.4323,-1.3492,-4.7427,-1.7238,-10.101,-0.86855,-12.931,-0.68745,0.044495,0.10175,-0.72583,-0.049761,-0.018469,0.046063,0.76007,7.6689,-0.78989,-3.4539,0.21637,-11.165,-1.4427,-11.465
3.3,-0.67891,0.033637,0.10443,-0.72954,-0.051022,-0.009667,0.056281,0.25218,9.3503,-0.92528,-2.4366,-1.108,-9.284,-0.46268,-12.831,-0.67396,0.032127,0.10691,-0.72255,-0.049506,-0.0064748,0.044528,2.0466,8.6471,-1.5454,-3.5693,-0.46428,-12.291,-1.8573,-13.407
3.4,-0.67016,0.031417,0.11889,-0.72644,-0.050558,-0.014909,0.057331,0.83153,9.4397,-1.0409,-3.3823,0.3388,-12.391,0.029107,-12.58,-0.66917,0.039714,0.097746,-0.72506,-0.041388,-0.012085,0.051926,0.41162,8.2036,-1.0552,-3.9217,-2.0522,-11.876,-0.37485,-11.703
3.5,-0.69384,0.051772,0.10323,-0.75138,-0.061503,-0.014522,0.052329,0.068252,8.626,-0.45473,-2.223,-1.4414,-11.199,0.43411,-13.72,-0.663,0.034464,0.11891,-0.73827,-0.044268,-0.021863,0.052028,-0.26211,10.081,0.35849,-2.1163,-0.42448,-11.608,0.62572,-11.308
