time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71009,0.014401,0.12034,-0.69512,0.0034365,-0.0064396,0.004879,2.1777,-1.0465,-1.1466,1.8765,-1.0774,0.74697,0.94771,0.23051,-0.69407,-0.0097991,0.10761,-0.69062,-0.0037353,-0.00087472,0.0026132,-0.076015,-0.35313,0.011217,0.9161,-1.7078,0.28352,-0.58704,-1.2884
0.2,-0.72496,0.0012286,0.13221,-0.69109,-0.0084236,0.0090793,0.0013515,0.40636,0.18094,-0.71547,0.21995,-0.64671,-0.68836,-1.239,-0.68044,-0.70817,-0.016802,0.13348,-0.70898,-0.0010087,-0.0042149,0.0018583,1.0765,0.41528,-0.029296,0.55313,-0.97095,0.15468,0.63271,0.31275
0.3,-0.70782,0.016027,0.12022,-0.71134,-0.001728,0.0055168,0.003542,0.66538,-0.10582,-1.0057,-0.12702,-0.77351,-0.94713,-1.8788,-1.0203,-0.70323,0.019165,0.12943,-0.69291,-0.0062644,0.0005084,-0.002424,1.8045,1.6768,-2.092,-0.61843,-0.81696,-1.7463,-1.7689,-0.55159
0.4,-0.7003,-0.0073708,0.11251,-0.69388,-0.012397,-0.0017458,0.0024604,0.13251,0.42478,-1.5798,-0.52269,-1.8156,0.0097811,-0.42924,-0.66864,-0.71877,0.019622,0.12181,-0.69824,-0.0042998,-0.017408,0.0050037,1.2548,0.57099,-2.1992,0.019488,-1.415,0.70016,-1.3493,-0.89774
0.5,-0.70602,-0.00090842,0.13744,-0.69422,-0.0074971,-0.0091025,0.0082595,0.10372,1.9111,-0.48564,2.5718,-1.2463,-1.1165,-0.61738,0.2283,-0.69736,-0.0075411,0.11822,-0.72346,-0.0049825,0.0031019,-0.00014245,1.4756,2.7875,-1.7316,-0.044687,-1.7563,-2.7386,-1.1785,-1.3214
0.6,-0.72388,0.0056205,0.134,-0.70122,-0.0039812,0.0048913,0.0023844,0.58256,0.91576,1.6384,1.5725,-0.79107,0.41728,-0.355,-2.3434,-0.68743,-0.0055139,0.12885,-0.70701,7.6741e-05,-0.010415,0.0048468,1.4917,1.748,-0.060938,-1.7661,-2.1112,-0.87124,-1.0804,-1.6792
0.7,-0.68847,0.019298,0.13022,-0.70127,-0.006736,-0.010945,0.0066389,1.2627,3.8995,-0.027021,0.41098,-0.69957,-0.32453,-1.0124,-1.519,-0.69804,0.0017456,0.13628,-0.72025,-0.013913,-0.0024443,0.012316,3.1533,1.5289,1.094,-0.1421,-0.022822,-2.5907,1.389,-2.472
0.8,-0.69982,0.015628,0.12107,-0.71786,-0.0093338,-0.0023733,0.017219,2.6315,3.52,-0.31267,-0.054676,-0.42002,-1.3655,-2.3173,-2.8194,-0.7031,0.012471,0.13336,-0.69062,-0.0056114,-0.0046647,0.011213,-0.41872,2.2715,-0.74166,-0.3242,0.11247,-3.1867,-1.9496,-3.5091
0.9,-0.7083,-0.00082468,0.14192,-0.68385,-0.0036805,-0.00062979,0.013725,1.7279,3.0415,-1.4162,0.8806,-0.86505,-2.8596,-2.3891,-2.8985,-0.70309,-0.0076616,0.12786,-0.69626,-0.013832,0.00017803,0.015253,1.7278,2.3109,-0.84478,-1.0717,-0.31311,-3.7947,-1.8413,-3.2354
