time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6963,-0.0051458,0.12343,-0.69013,-0.0055832,-0.0064943,0.0038167,1.0973,0.49182,-2.8342,0.14094,-1.1653,0.73529,1.2948,-0.17729,-0.70738,0.006473,0.11277,-0.69701,0.00041967,-0.0042309,-0.0019138,0.52252,-0.44307,-1.3852,0.89427,1.1389,0.80269,-0.63442,0.73216
0.2,-0.71056,0.0019293,0.11886,-0.68991,0.0058896,-0.0051475,0.00095094,0.97106,0.42851,0.25417,0.34933,-0.41781,-0.7941,-0.70549,0.808,-0.71187,-0.0059782,0.14377,-0.68655,-0.0063109,-0.00099355,-0.0019634,0.1427,0.25918,-2.2585,0.16125,-2.2791,-2.9411,-1.5599,-0.48555
0.3,-0.70866,0.010881,0.12883,-0.6847,-0.0076882,0.0014869,-9.7131e-05,0.82524,0.92913,0.33262,0.25466,-0.25422,-2.0063,-2.1801,-0.74418,-0.71788,-0.004949,0.12813,-0.69467,-0.014161,0.0050957,0.0035494,0.83085,0.59461,-0.46369,-0.67016,2.2136,0.47734,-1.9803,-1.1089
0.4,-0.69483,0.0094397,0.12874,-0.69876,-0.0076006,-0.0056145,0.0026253,0.99113,0.062619,0.21182,-0.10449,-0.72506,-0.18137,-2.8591,-3.2852,-0.72428,0.0019244,0.12014,-0.72092,0.001174,-0.0024342,-0.0029958,0.21163,1.5178,-0.59988,-0.10781,-0.7805,-1.2094,-0.34636,-0.47408
0.5,-0.71213,0.0021198,0.13163,-0.69361,-0.0052423,-0.0018508,0.0033539,0.87181,1.829,0.7385,-1.561,-0.44802,-1.4851,-0.044311,-1.0607,-0.70469,-0.0045845,0.11126,-0.72065,-0.0082959,-0.012253,0.0074305,1.465,0.18613,0.62441,0.75174,-0.61003,-1.5887,1.2559,-1.7878
0.6,-0.70051,-0.014969,0.13178,-0.69392,-0.0095916,0.0026412,-0.0034864,-0.45342,1.9234,-0.10114,0.22685,-0.81159,-1.295,-1.2286,-3.2631,-0.71527,-0.0020395,0.12907,-0.71089,-0.0022011,-0.0034581,0.001714,0.72356,1.861,0.94077,-0.90676,-0.98493,-3.5456,-1.28,-2.3391
0.7,-0.70261,0.0028348,0.12299,-0.68719,-0.00695,0.0030266,0.0021019,3.3837,0.12551,-0.43094,-0.13318,-1.7388,-0.27644,-1.0881,-1.0595,-0.70423,-0.0029553,0.13353,-0.69524,-0.011645,0.0060026,0.0073263,-0.63609,0.80824,0.35096,-0.98154,-0.63834,-3.2651,-1.6115,-0.42735
0.8,-0.69766,0.0019112,0.11671,-0.70516,-0.0025517,-0.0029198,0.0080616,0.40551,1.7098,0.52489,0.18689,1.7976,-3.2394,-1.1626,-2.0845,-0.71415,0.0052598,0.11986,-0.69397,-0.010037,-0.0043432,0.0067916,-0.71079,3.5175,0.30037,-2.0329,-1.8542,-0.98318,-2.6066,-2.565
0.9,-0.72259,0.0042686,0.12299,-0.71416,-0.013479,-0.00048355,0.0074344,0.21244,2.6526,-0.3798,-1.2393,1.1008,-2.4949,-2.4697,-2.5199,-0.69545,0.018492,0.1349,-0.68197,-0.015027,-0.0025291,0.011763,0.016389,2.141,-0.26827,1.0968,0.53565,-2.1734,-3.3688,-2.3822
