time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,-0.0063396,0.11413,-0.69882,-0.0022021,-0.00011225,0.001923,0.5406,0.1985,0.20528,-1.0201,-1.2963,0.025396,-0.94476,-0.83978,-0.69965,-0.0032332,0.12343,-0.69711,-0.0041569,0.0068046,0.004456,1.2236,-0.064618,-0.94246,-0.82621,-0.93017,1.6675,2.6361,0.18775
0.2,-0.70793,-0.0036839,0.11805,-0.6892,-0.0068449,0.0019659,0.0068432,-0.087009,-0.018259,-0.33226,0.50888,-0.68138,0.15294,-0.2257,-1.3249,-0.7114,-0.0080525,0.1196,-0.70338,0.0010922,0.0063062,0.0073557,1.0694,0.64445,-0.046835,0.50048,0.15912,-1.13,-0.5429,-0.82747
0.3,-0.69885,-0.015267,0.1192,-0.68952,-0.0033984,-0.0057521,0.0043733,1.7415,0.050958,0.29144,0.45623,-0.73901,-1.2486,-1.534,-1.7029,-0.71513,-0.016232,0.13547,-0.6978,-0.0015309,0.0063123,-0.002363,0.011218,2.5705,-0.23803,0.038284,-1.4959,-1.745,0.34307,-0.53509
0.4,-0.70261,0.0087146,0.11929,-0.68463,-0.0033686,-0.0043898,0.0059936,1.0043,2.2127,-0.20709,-1.776,-0.21122,-0.96436,-1.3407,-0.74731,-0.71627,-0.001632,0.10409,-0.69999,0.0069782,0.0010372,0.0047992,0.97532,1.457,0.26956,1.1964,-1.3624,-0.3365,0.30138,-0.91575
0.5,-0.69811,-0.011198,0.11756,-0.68171,-0.012047,-0.0033304,0.0046478,2.7073,1.7349,-0.98025,0.65083,-0.99773,-1.148,-1.2911,-0.10796,-0.7052,0.017033,0.11829,-0.67968,-0.013464,-0.015575,-0.0047641,2.019,0.81252,0.35107,-0.96022,-0.63193,-1.1449,-0.81697,-2.0867
0.6,-0.69977,-0.025624,0.1255,-0.68726,-0.014181,0.0022011,0.0053518,-0.068011,1.5502,-1.5161,0.40206,-2.5909,-1.2441,-0.74023,-2.8028,-0.71881,-0.0026977,0.13335,-0.6933,-0.012382,0.0016997,0.0019897,0.0031051,1.0764,1.2823,-2.0553,0.49679,-2.6098,-0.05494,-0.9844
0.7,-0.701,1.6575e-05,0.12796,-0.70523,-0.010369,0.0037738,0.012106,0.1438,1.364,-1.7471,-1.2119,-3.205,-2.7351,0.022902,-0.88181,-0.70217,0.0011771,0.12857,-0.70029,-0.0058775,-0.012267,0.015602,-0.25255,2.3309,-0.72711,-0.10427,-0.71142,-4.2927,-2.0624,-1.589
0.8,-0.72289,-0.0018262,0.10581,-0.69699,-0.0022576,-0.00094127,0.01025,1.0268,2.9478,0.45901,-1.1022,-2.2595,-1.6292,-0.23694,-2.8708,-0.69761,0.00070689,0.12871,-0.70479,-0.01503,-0.004576,0.013127,1.032,2.6425,0.43168,-1.4699,-0.95842,-1.599,-1.7494,-2.51
0.9,-0.70054,-0.00072685,0.12239,-0.71342,-0.010822,-0.011758,0.0084906,-0.26988,2.251,-0.12804,1.5504,-0.98254,-3.2562,0.74413,-0.17265,-0.72289,0.016401,0.11466,-0.70287,-0.015888,0.00079804,0.013246,1.0071,2.8704,0.52482,0.73438,-1.8668,-1.4917,0.23497,-0.84734
1,-0.70164,-0.0074463,0.11356,-0.70609,-0.014516,0.0002472,0.012038,1.4299,1.876,-1.8625,0.76078,0.15147,-4.5429,-4.3038,-3.773,-0.70069,0.0003933,0.12404,-0.71695,-0.011948,-0.0032899,0.020952,1.7786,2.1703,0.49842,-0.60797,-1.5598,-3.4672,-1.9135,-5.3553
1.1,-0.68337,0.009388,0.11972,-0.69602,-0.010285,0.0017516,0.013565,0.91299,3.7839,0.93273,0.15231,-1.2114,-4.3425,-1.4467,-2.9416,-0.70644,0.017977,0.14038,-0.7067,-0.010741,-0.013423,0.0060078,2.6102,3.3796,0.54381,-0.11985,-3.6052,-4.2407,-0.79508,-2.9785
1.2,-0.70354,-0.0070326,0.11948,-0.69182,-0.015766,-0.014178,0.015302,2.4054,1.817,-1.823,-0.51161,-1.4256,-2.6254,-0.3992,-2.4424,-0.70407,0.013638,0.10934,-0.71191,-0.0118,-0.0010364,0.012568,-0.5771,4.1056,0.65151,-1.7499,-1.744,-4.4875,-1.6446,-3.1156
