time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70096,-0.0077409,0.13117,-0.71294,0.0035537,0.011042,0.0092535,1.0061,-1.1471,-0.60336,-1.1943,-1.8913,0.5191,0.68522,-0.43238,-0.69462,-0.010958,0.11305,-0.69152,0.0021249,0.0024819,0.0056699,0.27834,-0.36392,1.2536,-0.5192,0.32577,0.76378,-0.94402,-0.10449
0.2,-0.69676,-0.0012164,0.109,-0.71501,-0.0046266,-0.01877,0.0023603,0.60305,0.58224,0.45004,-2.6655,-1.1046,0.3482,0.3684,-0.66502,-0.69718,-0.0075267,0.11956,-0.70013,-0.0051633,0.0035916,0.0017422,-0.35736,2.0331,-1.2941,-0.59091,-0.62782,-0.69645,-0.96621,0.026255
0.3,-0.69702,-0.00098759,0.11507,-0.69122,-0.0013717,-0.0081719,0.0029251,0.94102,-0.72954,-0.28384,-2.0272,-2.3955,-1.2359,0.29744,-2.3631,-0.70666,-0.0033889,0.11641,-0.6963,-0.0066746,-0.0050424,0.0015844,-0.45935,1.78,-0.15777,0.056358,-1.1988,-1.2957,0.32816,-0.51949
0.4,-0.69725,-0.010998,0.12363,-0.69418,0.00045639,0.0048196,0.0063393,-0.58365,1.4751,-1.0471,-0.40499,-1.6551,0.13429,-1.7563,-0.18033,-0.7145,-0.011392,0.12302,-0.6991,-0.00607,-0.0047155,-0.0015499,0.93885,-1.6674,-1.6658,-0.72422,-0.59662,0.56844,-1.3888,0.35393
0.5,-0.70774,-0.0054411,0.11744,-0.67864,-0.016037,-0.0037044,0.014944,-1.0929,0.57671,0.9302,-1.0463,0.68315,-2.0675,-1.1628,-1.3986,-0.72574,-0.0034773,0.13154,-0.68039,0.00015664,-0.0024911,0.0013541,1.4004,0.093964,1.0167,0.13517,-1.3927,0.017996,-2.028,-2.7946
0.6,-0.70884,0.0030716,0.12609,-0.7119,-0.0072946,-0.0039511,0.01097,2.5612,0.44898,1.3886,-0.034626,0.68538,-2.5135,0.65088,-1.6997,-0.69327,0.013196,0.13358,-0.68973,-0.011865,-0.0012121,0.011824,2.0944,-0.078493,-1.4865,-0.089441,-4.0108,-2.7337,-0.4501,-2.9064
0.7,-0.70846,-0.0047557,0.13599,-0.67685,-0.0058677,-0.0052421,0.0087621,-0.94746,0.96771,-0.13421,-0.39153,-0.20626,-2.1591,-2.732,-1.3438,-0.6958,0.0091072,0.1025,-0.71216,-0.0098957,0.0051354,0.010485,-0.77759,1.7691,-1.4365,-0.11489,-2.3184,-0.075016,-1.0793,-1.166
0.8,-0.71573,-0.0057203,0.13216,-0.71437,-0.015129,-0.0051044,0.0092299,1.2825,2.1854,-0.069701,-0.73501,-1.1347,-1.0372,-3.2891,-1.9431,-0.7067,0.0024298,0.12043,-0.70352,-0.015496,0.0016955,0.0093792,2.0641,2.5056,-0.86568,-1.5422,-1.9007,-3.0346,-0.56337,-2.3045
0.9,-0.7189,0.0013733,0.11416,-0.69757,-0.010251,0.0086068,0.016792,1.1151,4.7363,-1.4158,-0.90091,-1.839,-2.4444,-2.041,0.14524,-0.69754,0.008059,0.11923,-0.69345,-0.011791,0.0039087,0.0065087,1.6391,2.5723,0.55237,1.2698,-1.2779,-3.6922,-0.50095,-1.7331
1,-0.69636,0.0013285,0.11522,-0.70518,-0.0071957,-0.0074724,0.014785,1.1503,1.4744,-1.4312,-0.67773,-2.5529,-4.5372,-0.30277,-1.9807,-0.70749,-0.0071948,0.12996,-0.69136,-0.018739,-0.00658,0.017314,-0.63133,3.4988,-1.8653,-0.51616,-2.6435,-1.8072,-0.1935,-1.9566
1.1,-0.71091,0.015324,0.12025,-0.68925,-0.025518,-0.012199,0.017208,0.25901,2.5773,-0.31665,-0.66068,-0.66062,-4.5249,-1.127,-1.8758,-0.71107,0.012781,0.12147,-0.67876,-0.013298,-0.0057338,0.010519,-0.80191,4.3479,0.081353,0.47253,-0.030837,-3.372,-3.2799,-3.2035
1.2,-0.70491,-0.0014978,0.11897,-0.70712,-0.006946,-0.0032394,0.022099,-0.24626,2.7768,-1.0885,0.58245,1.0906,-5.6782,-3.1042,-2.5086,-0.66966,0.00281,0.11076,-0.69884,-0.0065409,-0.01087,0.020015,1.198,2.2774,-2.7277,-1.0897,-0.95624,-3.5701,-2.7472,-2.3123
1.3,-0.70563,0.0034446,0.10872,-0.69814,-0.021677,-0.0070772,0.014643,-0.31998,4.0699,-1.431,0.62971,-1.7685,-3.624,-1.6364,-3.9579,-0.67817,0.011503,0.10883,-0.69991,-0.023347,-0.0034236,0.024676,1.1109,3.266,-0.24299,0.28509,-1.0731,-3.048,-1.1135,-5.3933
1.4,-0.70634,0.010859,0.11436,-0.71715,-0.016785,-0.0026893,0.020861,1.2233,4.8742,0.69136,-0.69112,-0.10717,-5.3968,-2.3814,-4.7429,-0.70152,-0.0021585,0.1321,-0.7198,-0.014306,-0.0063552,0.019409,-0.85978,4.788,-1.3705,-0.37374,-2.5962,-6.7054,-0.47151,-5.7663
1.5,-0.69048,0.022193,0.13299,-0.7071,-0.022634,-0.012465,0.024755,-0.46025,4.4916,1.0071,0.77593,-0.47411,-7.0524,-0.31943,-5.8792,-0.69284,0.0028232,0.11047,-0.69058,-0.022721,-0.0083931,0.022393,1.727,6.142,1.9358,-0.3549,-3.1311,-5.744,-0.43457,-4.6595
1.6,-0.71108,-0.013295,0.11737,-0.71562,-0.022661,-0.0080119,0.019279,-0.89254,6.15,0.70689,1.0068,-2.1603,-4.7522,-0.3081,-5.8606,-0.68171,-0.0043912,0.10626,-0.69748,-0.020645,-0.0085836,0.021295,1.87,3.4329,-0.7132,-1.6811,-0.81466,-4.8162,-0.32199,-3.1981
1.7,-0.70517,0.0014172,0.10887,-0.71138,-0.022482,-0.0099295,0.020662,0.024596,3.9458,0.40739,-0.97191,-1.448,-6.0981,-0.56277,-4.2322,-0.70696,0.013605,0.11588,-0.71906,-0.02379,-0.011496,0.030448,-0.52348,6.0165,-0.42137,-0.51645,0.15998,-6.0794,-2.0683,-4.7701
1.8,-0.68923,0.0050587,0.13394,-0.7116,-0.022076,-0.0074725,0.043644,2.109,4.748,0.41437,-1.0086,-0.8041,-5.9331,-2.1142,-8.0109,-0.70289,-0.0076755,0.12729,-0.72452,-0.035889,-0.0074263,0.022669,-1.4265,4.9911,2.2135,-0.39347,-1.7025,-7.1674,0.53463,-7.8558
1.9,-0.70727,-0.00047226,0.1081,-0.68977,-0.031197,-0.013581,0.020832,1.939,3.6465,-1.0625,-1.7367,-0.76538,-4.6429,-1.6736,-7.6281,-0.69786,0.0012371,0.11602,-0.72031,-0.024301,-0.010456,0.027758,0.46262,3.7587,0.48179,0.18327,-2.1715,-8.4903,-1.3924,-7.102
2,-0.69674,0.023828,0.096499,-0.70541,-0.027708,-0.015192,0.029956,1.2011,4.9453,-0.3045,-0.36584,-2.1259,-7.6919,-1.729,-6.2071,-0.68279,-0.0017277,0.12021,-0.70777,-0.031536,-0.017655,0.034008,0.29623,3.6226,-1.434,-0.97325,-1.3273,-7.6954,0.8911,-6.3633
2.1,-0.69309,0.01007,0.12608,-0.7134,-0.026787,-0.011842,0.031413,0.71434,6.7067,1.0251,-1.1843,-2.2553,-7.0944,-1.8435,-6.5002,-0.67454,0.0069596,0.1219,-0.70092,-0.028572,-0.011711,0.023785,0.47064,4.1163,-1.0362,1.1706,-1.6421,-6.2001,-0.72801,-5.9336
2.2,-0.6943,0.01794,0.12696,-0.72842,-0.033764,-0.008542,0.0377,-0.008101,5.4425,0.87589,-0.87315,-0.98818,-7.7316,-1.8227,-6.6529,-0.68399,0.018217,0.093877,-0.72732,-0.02257,-0.022894,0.024171,-0.44706,3.8893,-1.4424,-0.78129,-1.2259,-9.6952,-2.4249,-6.9604
2.3,-0.69334,0.010881,0.12364,-0.7114,-0.031339,-0.012611,0.033428,2.2685,4.8148,0.12605,-1.9995,-2.0198,-9.439,0.13921,-8.3772,-0.70179,0.0030464,0.12139,-0.70625,-0.028555,-0.010021,0.035367,0.61229,6.7179,-2.1696,-3.0409,-2.0531,-7.2484,-0.15202,-9.659
2.4,-0.69752,0.015888,0.116,-0.72506,-0.030786,-0.021921,0.037245,1.4292,7.0269,1.5238,-0.88175,-0.72605,-6.7347,-1.7576,-7.7249,-0.6932,0.0047454,0.13685,-0.71451,-0.035407,-0.0055697,0.030502,0.27788,5.3773,0.4931,-0.15431,-2.2922,-6.5231,-4.1572,-8.3226
2.5,-0.67623,0.022989,0.13216,-0.74182,-0.038613,-0.007215,0.033753,0.83335,5.7508,-0.55868,-0.77734,-0.94032,-8.4683,-2.4059,-9.2595,-0.69591,0.0068714,0.12737,-0.70756,-0.032412,-0.019743,0.03266,0.58435,3.6417,0.049737,-1.3395,0.35945,-8.2185,-0.96979,-9.8681
2.6,-0.69257,0.0346,0.11305,-0.7106,-0.041722,-0.0077099,0.040582,1.6869,6.3776,-0.70417,-2.6228,-0.019602,-10.533,-1.9778,-7.508,-0.69929,0.026319,0.10193,-0.71508,-0.040684,-0.019772,0.042318,0.74391,6.2971,-0.84048,-0.088836,-1.8916,-8.6925,-1.6429,-9.5912
2.7,-0.70146,0.028751,0.10919,-0.71791,-0.041821,-0.012405,0.04318,1.9193,7.9455,0.043422,-0.81604,-2.112,-10.23,-0.58101,-9.4008,-0.68847,0.023107,0.10352,-0.71782,-0.037298,-0.010732,0.032013,0.92728,7.1934,-0.64193,-3.154,-1.0689,-10.289,-0.6405,-10.267
2.8,-0.68442,0.031272,0.115,-0.71334,-0.043142,-0.011133,0.039938,0.47525,9.8973,0.35455,-1.739,-0.82391,-7.7567,-2.5121,-9.9355,-0.6855,0.027284,0.11716,-0.72456,-0.034906,-0.014883,0.046437,-0.21772,7.5069,-0.82739,-1.9804,1.071,-7.6078,-0.84669,-8.7107
2.9,-0.69305,0.024857,0.10761,-0.7207,-0.048024,-0.012526,0.035905,0.18682,9.0351,-1.1478,-1.727,-0.92657,-9.1283,-1.4288,-11.382,-0.68166,0.048478,0.1067,-0.71496,-0.038984,-0.013672,0.041601,1.6999,7.3084,0.15119,-2.6405,0.31879,-9.0449,-1.0248,-9.0476
