time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71098,0.011795,0.1308,-0.72143,0.0033466,-0.0085078,0.0047665,0.008423,-0.63105,0.73924,-0.23656,-1.2265,-1.5711,-1.5157,-1.6842,-0.70948,0.0020752,0.12751,-0.68292,-0.0036678,-0.0018326,-0.00183,0.694,1.2826,1.2905,1.1168,-1.7977,-0.034187,-1.1229,-1.3763
0.2,-0.72094,0.014227,0.12767,-0.69927,0.0084137,0.0061919,-0.010895,-0.00072091,-0.10603,0.71795,0.14747,0.059223,-1.6276,-1.9537,0.13954,-0.72721,0.00012452,0.11516,-0.69414,-0.0021845,0.003667,-0.00069132,0.19718,1.7582,-1.3527,-0.56876,-0.88446,0.59732,-0.16051,0.29735
0.3,-0.69367,-0.0019357,0.13132,-0.69253,-0.0050301,-0.0015481,0.0058109,-0.2979,1.2382,-1.1406,-0.082642,0.61346,-0.17358,-1.7882,-2.2564,-0.70705,-0.0018211,0.12929,-0.68583,-0.0034241,-0.0065517,-0.0027824,0.63914,-0.55668,1.4264,-0.25445,-0.67696,0.10117,-2.3069,-0.093703
0.4,-0.70269,0.018522,0.13547,-0.67214,-0.010144,-0.0033299,0.013146,3.424,0.58249,2.3194,-0.65522,-0.97357,-0.93389,-0.4035,-2.7199,-0.73171,0.010692,0.13263,-0.70338,-0.0064409,-0.0082953,0.0047421,2.7261,0.10096,0.28457,1.6153,-3.3142,-0.65468,-0.93812,0.71284
0.5,-0.71003,0.0027624,0.12189,-0.67446,-0.008373,-0.0030208,-0.0029361,2.1472,0.92517,0.32525,1.6393,-1.1778,-1.6132,-1.0863,-1.5349,-0.70913,-0.0034495,0.14413,-0.69152,-0.003883,-0.0033176,0.0054947,0.78438,-0.215,1.0215,1.214,-0.35792,-2.2703,-0.77895,-3.0167
0.6,-0.72044,0.0022172,0.12275,-0.72349,-0.0093107,0.00021602,0.0012585,1.9838,2.1215,0.94725,-0.70019,-0.81054,-1.2891,-2.9367,-2.731,-0.7031,0.0040867,0.12708,-0.68729,-0.0066305,0.0036498,0.013069,1.1797,1.8523,0.96601,-1.1447,1.143,-2.0925,0.29421,-1.1446
0.7,-0.69573,0.0023387,0.12236,-0.69738,-0.011176,-0.0035057,0.012551,0.62939,2.1393,1.2894,0.75078,0.4978,-1.1829,-0.1133,-3.9301,-0.71283,0.0064918,0.12893,-0.69702,-0.0011516,0.0063671,0.0084643,1.766,1.6405,0.46666,1.1803,-2.046,-0.64106,-1.7151,-3.0072
0.8,-0.72133,-0.011836,0.11905,-0.71906,-0.0083348,-0.0060453,-0.0090757,0.60044,1.7596,-0.47681,-0.57933,-0.97884,-0.10719,-0.40285,-1.5792,-0.693,0.0044764,0.12956,-0.69506,-0.014277,0.00063894,0.013814,0.87307,2.5031,1.3767,-0.33726,-1.0479,-3.2511,-1.7425,-2.1607
0.9,-0.71056,0.0075289,0.13198,-0.70092,-0.0054671,-0.0055358,0.011501,-0.29474,3.1276,1.7512,-0.42419,-1.9108,-2.646,-1.7448,-1.1376,-0.70548,-0.0096205,0.1291,-0.7075,-0.007077,-0.010845,0.004536,1.6337,3.2119,-1.4959,-0.3833,-0.88813,-2.9307,-1.0581,-2.5822
1,-0.71368,-0.00058666,0.14534,-0.70863,-0.020137,-0.0011543,0.012771,1.4233,1.8685,1.4734,-0.10951,-1.4645,-3.6832,-0.98757,-2.7085,-0.68768,0.005948,0.13401,-0.70199,-0.015475,-0.0058054,0.023581,-0.75473,3.3241,2.3771,-1.6897,-1.4326,-3.1159,-0.74058,-3.5008
1.1,-0.71282,0.006057,0.12932,-0.70539,-0.022211,-0.010394,0.015463,2.7361,4.3223,0.94748,1.5805,0.85391,-2.729,-0.22284,-2.29,-0.69928,-0.013306,0.12292,-0.72155,-0.016956,-0.0053699,0.003411,-1.4945,1.5592,-0.34347,-0.38833,-0.33995,-3.6065,0.11649,-2.7086
1.2,-0.70981,0.0033395,0.11429,-0.70303,-0.012291,-0.0046135,0.012789,0.48371,2.5406,0.44254,0.73523,-1.0774,-4.9872,-1.8686,-3.7022,-0.68621,0.016425,0.10763,-0.7062,-0.013392,-0.003253,0.018791,-0.32797,1.6685,0.099929,-0.12748,-2.1769,-2.616,-0.39799,-3.4784
1.3,-0.71592,0.019257,0.11843,-0.69729,-0.015267,-0.0043143,0.015797,-0.10979,4.5032,1.3106,0.61392,0.30104,-5.1587,-1.8901,-2.4822,-0.69835,0.0050993,0.1145,-0.72171,-0.018517,-0.0022268,0.0096718,0.057021,3.7838,0.99078,-0.53308,-1.1695,-6.25,-2.6826,-4.2511
1.4,-0.70082,0.0084779,0.10481,-0.70683,-0.018705,-0.0093209,0.020037,2.0723,3.7166,-2.0448,-1.8767,-1.9652,-4.0858,-1.8174,-3.6583,-0.70666,-0.00073682,0.10676,-0.69693,-0.014776,-0.01455,0.0096921,1.3521,3.2017,0.93985,0.18879,-1.3568,-5.8684,0.51209,-5.0153
1.5,-0.70496,0.0045825,0.11326,-0.69843,-0.021378,-0.0021434,0.023221,0.43789,2.7134,-0.68674,-3.2425,-0.44989,-4.2981,-1.4081,-6.0758,-0.69672,0.0084339,0.11105,-0.68943,-0.027062,-0.0071183,0.024046,1.1318,6.3269,-1.2575,-0.80036,-1.2121,-4.8231,-0.27051,-6.2728
1.6,-0.69465,0.0017178,0.13838,-0.69303,-0.018611,-0.0060643,0.020288,-0.10344,3.8156,-1.7311,-2.2594,-1.0306,-4.3492,-1.2035,-6.5357,-0.68354,-0.0092949,0.096388,-0.68926,-0.026219,-0.013432,0.032055,0.66539,4.8876,0.37676,-0.27831,-3.136,-7.0609,-0.93353,-4.2027
