time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71339,0.0061112,0.11957,-0.68461,0.0038178,0.0013164,-0.0030318,0.39902,1.3922,-1.4741,0.92129,-0.47136,-2.2592,0.51841,-1.1812,-0.69811,0.01106,0.11774,-0.69816,-0.0072705,-0.00033692,-0.00084889,1.0572,-0.67549,1.3018,0.49996,-0.77589,-0.80769,-0.93837,1.166
0.2,-0.70773,-0.00092035,0.12123,-0.69823,-0.0043111,0.0067386,0.0002834,0.51099,0.41563,-1.2315,-1.099,-1.0153,0.022241,-1.4407,-1.0063,-0.69765,0.0041018,0.11297,-0.69401,-0.0022817,-0.007561,-3.3658e-05,1.5525,1.3052,1.0746,-2.2304,-0.038001,-2.1783,-2.5031,-0.28851
0.3,-0.70927,0.0048842,0.12148,-0.69793,-0.00089337,6.1565e-05,0.014616,-0.83203,1.6818,0.015555,-0.44931,-1.8693,-0.97607,-1.2155,-0.56833,-0.70134,-0.012889,0.12473,-0.68916,-0.0016071,0.0047941,0.006852,-0.28464,1.5255,1.4057,0.71749,-0.95371,0.16043,-1.098,-0.89226
0.4,-0.69388,-0.014311,0.12537,-0.69197,-0.0046588,-0.0071432,0.0097036,1.4641,0.60068,0.87913,-1.7611,-1.077,-2.6129,-0.22701,-0.95323,-0.70311,0.0018455,0.10716,-0.69588,-0.0065071,0.0028156,0.012359,0.36184,2.7185,1.5356,0.89756,-1.1864,-1.6717,-0.74765,-1.517
0.5,-0.70528,-0.0074668,0.11946,-0.68806,-0.002155,0.0088761,0.0099205,1.177,1.7366,1.4467,-0.61435,-0.7931,-1.9931,-0.66622,-2.5472,-0.7095,0.0037239,0.11579,-0.68698,-0.0060823,0.0049779,0.012617,1.0928,1.0856,-0.15518,-1.0883,-0.84412,0.22747,-1.4956,-2.2653
0.6,-0.73161,-0.012166,0.12279,-0.69213,-0.011914,-0.0054554,0.0089132,0.25635,2.1108,1.0093,-1.3043,0.99669,-1.1535,0.62358,-1.473,-0.72396,0.007089,0.13269,-0.68774,-0.0084243,-2.534e-06,0.0054681,1.9994,2.568,-1.7037,0.7345,-0.9748,-2.2745,-2.0608,-1.2999
0.7,-0.72575,-0.006804,0.11936,-0.69847,-0.00057706,-0.0004866,0.0076715,0.3535,0.87853,-1.9175,2.0968,-1.3935,-3.0805,-1.3635,-2.408,-0.71057,0.010664,0.12763,-0.69703,-0.012557,-0.0059648,0.01521,0.91353,0.52209,-1.324,-1.5915,-1.2846,-3.7102,-0.81804,-1.4493
0.8,-0.71094,0.0081238,0.11975,-0.67576,-0.0085076,0.0043045,0.0064239,1.7077,0.62609,0.54707,-0.71314,-1.9109,-2.137,0.02694,-0.15702,-0.72071,0.0023774,0.11919,-0.69864,-0.0093055,-0.0049579,0.016793,0.38219,1.1392,0.31791,-0.96044,-1.9641,-3.776,-0.9866,-2.803
0.9,-0.70342,0.015177,0.12951,-0.71289,-0.0092404,-0.0013377,0.0073337,-1.4993,5.2895,-0.42119,-0.23028,-1.4027,-1.7143,-1.6776,-3.5798,-0.71031,0.012673,0.12405,-0.68889,-0.019431,-0.0044967,0.0079814,-0.72651,2.8528,-0.29955,0.015332,-2.6893,-3.2322,-0.75713,-2.4468
1,-0.71432,0.00041016,0.13158,-0.70432,-0.012263,-0.002437,0.018226,1.2154,2.5214,0.49927,-0.17847,-1.3906,-1.246,-0.20463,-3.3058,-0.7197,-0.0069524,0.096767,-0.705,-0.014706,-0.0021742,0.012046,0.39829,3.041,0.68662,0.68323,-0.72647,-1.4251,-2.4429,-3.3464
1.1,-0.71286,0.021649,0.14019,-0.69635,-0.015796,-0.01172,0.014302,0.18571,3.3419,-0.19027,-0.43719,-2.0603,-2.6216,-1.2404,-4.4298,-0.6953,0.010584,0.11856,-0.70505,-0.015007,-0.0075584,0.012018,1.5211,2.8539,-0.69766,-0.60431,-1.1481,-3.6077,-4.1483,-3.3346
1.2,-0.69203,0.0019432,0.11959,-0.69497,-0.016362,-0.0026944,0.011785,-0.87017,2.3959,0.17086,-1.694,-0.59517,-2.4676,-0.13921,-3.3826,-0.70379,0.01949,0.11649,-0.6891,-0.0065249,-0.011799,0.018967,2.1632,4.427,-0.18375,-1.83,-2.4124,-4.9263,0.11171,-2.3619
1.3,-0.70996,0.013607,0.12491,-0.71093,-0.024624,-0.010152,0.024208,-0.26018,6.3451,-1.0381,-2.1187,-1.9861,-4.2012,-1.0826,-3.6209,-0.7089,0.0069525,0.13051,-0.70027,-0.012183,-0.0065426,0.011453,1.9368,4.9683,0.6294,0.67571,-1.0401,-4.2513,-1.6966,-4.0195
1.4,-0.69957,0.0059258,0.12735,-0.68838,-0.02312,-0.0092959,0.019231,1.2199,5.0746,-0.40378,0.22183,-3.7894,-5.5699,-1.4246,-5.0922,-0.69653,-0.011121,0.10766,-0.69296,-0.016859,-0.01029,0.017887,0.22636,4.326,0.99454,1.0677,-0.70266,-4.7004,-0.92151,-4.5534
