time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67703,-0.023133,0.12028,-0.6985,-0.0014847,-0.0074226,0.00050612,1.6949,1.9092,0.42002,-1.2059,-0.55901,-0.91681,-0.56898,-0.5276,-0.69935,-0.0024262,0.1224,-0.70856,-0.006117,-0.01033,0.0076459,1.4781,0.87942,0.4512,0.75739,0.41988,1.2206,-1.2261,-0.97082
0.2,-0.73066,0.014776,0.12186,-0.69028,-0.0019679,-0.0026794,0.00048277,-0.2552,1.0921,-0.11281,-1.9327,0.84721,0.88478,-1.2683,-0.42534,-0.70231,0.0042378,0.11628,-0.70281,0.0037276,0.00087859,-0.0026255,1.325,-1.753,-0.34407,0.50858,-1.4896,-0.96354,0.60987,1.8817
0.3,-0.69348,-0.002993,0.12269,-0.70824,-0.0071809,0.0060007,0.0039433,-1.2683,1.9046,1.22,0.80832,1.1317,-1.9887,-2.5368,-1.0595,-0.69337,0.0053473,0.113,-0.68419,-0.0051742,-0.0060071,-0.0015439,1.8293,1.4894,1.0688,-0.7206,-0.63338,0.35911,-0.52652,0.049677
0.4,-0.70571,0.0022336,0.11929,-0.70812,-0.0054912,-0.00039385,0.0058928,1.3368,1.2159,-0.26001,-2.0697,-0.68149,-0.21538,-1.6278,-1.562,-0.69319,0.010235,0.13042,-0.68759,-0.004464,-0.0078518,-0.0049023,1.1913,2.0284,-1.0217,0.68497,-0.99756,-1.2198,-1.8265,-0.056911
0.5,-0.70529,0.0065385,0.14029,-0.70174,-0.0029797,0.00087631,0.0041961,-0.73736,0.8737,-0.87643,0.57564,-2.1932,-1.5245,-1.8364,-0.52626,-0.70481,0.013993,0.12604,-0.70029,0.0028349,-0.0067736,0.0030694,-0.4973,1.1527,0.25499,0.29899,0.69001,-0.39735,-1.3581,-2.5759
0.6,-0.71381,0.0039444,0.11967,-0.69357,-0.0085734,-0.0070988,0.012962,0.9659,1.7312,-1.14,0.12634,-0.89665,-2.5381,0.051883,-0.80564,-0.70845,-0.0043598,0.11977,-0.70825,-0.0031347,-0.0069557,0.0084906,0.5036,2.5091,0.18281,-0.89087,-0.46697,-2.5218,-0.24079,-1.06
0.7,-0.69932,-0.018133,0.12084,-0.69778,-0.016717,-0.0051958,0.012468,2.2218,1.6411,0.19326,-0.79644,-1.0768,-2.3888,-2.7589,-1.23,-0.6868,-0.012888,0.1064,-0.69755,-0.011121,0.00066069,0.011247,0.074647,1.3495,-0.33201,1.3319,-2.668,-2.6143,-0.47631,-1.356
0.8,-0.70801,0.0081203,0.13832,-0.69597,-0.016022,0.0058783,0.0088395,0.32808,2.5201,1.4952,-0.42941,-0.85061,-4.0109,-0.54137,-3.2462,-0.71283,0.010264,0.11149,-0.70561,-0.010807,-0.0092708,0.012548,1.1575,1.8504,2.2145,-0.14734,-0.76041,-1.5236,-1.2297,-3.4355
0.9,-0.70433,-0.017746,0.11687,-0.71328,-0.0083099,-0.0014173,0.013327,1.8977,3.4855,-0.67658,1.4191,-0.60852,-3.2595,-1.5395,-2.4017,-0.68863,0.0010848,0.12254,-0.70774,-0.016566,-0.0012664,0.020578,0.38149,1.5972,1.1016,-0.024428,-2.5556,-3.1007,-0.9455,-4.6596
1,-0.6938,0.0099811,0.12524,-0.70064,-0.012553,-0.0062129,0.016701,2.5205,2.4459,-0.14455,-0.56171,-1.1199,-2.5724,0.50526,-1.3572,-0.71558,-0.0053054,0.13583,-0.68584,-0.022592,-0.008892,0.020442,2.5573,2.9769,1.1889,0.70166,-2.2572,-3.5796,-2.0291,-1.3936
1.1,-0.71558,0.0027069,0.09533,-0.70175,-0.020457,-0.0095972,0.01406,1.3267,4.0518,-0.37248,-0.34367,-1.7643,-2.5598,-0.78106,-2.1599,-0.70837,0.00015779,0.11998,-0.69815,-0.017297,-0.0028203,0.0079163,0.27258,4.641,-0.51434,-1.5792,-0.98745,-2.8905,0.55862,-1.8416
1.2,-0.7293,0.010935,0.09179,-0.69433,-0.025527,-0.0024582,0.011808,0.79792,3.7687,-0.06509,-1.7205,-0.26045,-3.555,-2.2502,-3.5066,-0.69418,-0.013169,0.11397,-0.70386,-0.012144,-0.005718,0.015941,0.31006,3.9941,1.3473,0.1333,0.070941,-2.2189,-2.2067,-4.0149
1.3,-0.69765,0.0052354,0.13116,-0.69675,-0.02804,-0.0069304,0.015762,2.0862,3.1079,0.64266,-0.21433,-0.31593,-4.3707,-0.78325,-3.5939,-0.72438,-0.010415,0.12543,-0.70483,-0.023759,-0.0032168,0.019049,-0.44175,2.1479,-0.65881,-3.5917,0.37572,-3.3105,-2.7964,-2.8455
1.4,-0.70756,0.015506,0.11649,-0.69235,-0.020778,-0.010458,0.016509,1.8945,3.077,-1.3091,-0.91014,-0.96596,-3.4634,-1.0435,-4.1866,-0.71397,-0.0052485,0.12969,-0.69376,-0.022084,-0.0058229,0.018597,-0.16318,4.0348,0.33342,-2.929,-1.8436,-4.3163,-2.601,-3.0521
1.5,-0.7158,0.0075075,0.12066,-0.70449,-0.015144,0.00038245,0.021179,-0.79288,3.7816,-0.071681,-0.95485,-0.25653,-7.7633,-0.45424,-4.6669,-0.69442,-0.003403,0.13032,-0.70713,-0.024458,-0.0067163,0.022578,1.8893,4.4012,-0.12893,-0.73934,-0.90244,-3.717,-1.3255,-6.5758
1.6,-0.71093,-0.0029991,0.13688,-0.70695,-0.019355,-0.014731,0.028543,-0.038759,4.5361,-0.17056,-0.085304,-2.9868,-6.921,-1.1189,-5.3025,-0.70136,0.0034897,0.13827,-0.70226,-0.022085,-0.0051393,0.018692,-0.92307,4.9321,-0.32485,-0.47981,-0.37154,-6.0232,0.63515,-6.2173
1.7,-0.68238,0.022264,0.12495,-0.69519,-0.025269,-0.0046647,0.027377,-0.99981,4.8221,-1.7704,-0.66826,-1.6655,-5.3022,-0.78975,-3.9999,-0.69289,0.005328,0.11182,-0.70172,-0.024517,-0.017745,0.028035,0.3034,4.4997,-0.65887,-0.28319,-1.1451,-5.1041,0.52949,-5.17
1.8,-0.68996,0.0087157,0.11625,-0.69984,-0.024479,-0.0075736,0.031435,-0.67896,7.0922,-0.17842,-1.1845,-0.72776,-7.5033,-1.9939,-5.6681,-0.71317,0.024093,0.12521,-0.71661,-0.025936,-0.013747,0.021838,-0.44913,4.8292,0.76923,-1.4637,-0.10994,-5.4075,-1.2355,-3.7875
1.9,-0.70195,0.0036076,0.11879,-0.71122,-0.026405,-0.0097959,0.026254,0.39689,3.9905,-1.0724,-2.4659,-0.52884,-6.5688,-0.95368,-6.3253,-0.70045,0.02302,0.10058,-0.70871,-0.033386,-0.011643,0.022449,1.3513,5.3503,0.25644,1.3056,0.71103,-5.7583,-0.0082383,-6.1433
2,-0.6946,0.024558,0.11396,-0.711,-0.028811,-0.011296,0.019655,-1.4875,5.0019,-1.3689,0.5053,-3.1771,-7.4349,-2.4848,-6.1467,-0.68418,0.013333,0.11719,-0.68053,-0.039969,-0.014525,0.034669,0.52556,3.3983,0.90407,-1.7635,1.0977,-7.173,-0.85033,-6.9766
2.1,-0.68361,0.011642,0.11137,-0.70706,-0.033513,-0.010452,0.019435,1.2177,4.793,0.88796,-1.6142,-1.496,-5.5113,-1.3115,-9.3927,-0.68755,0.017041,0.11306,-0.70841,-0.025079,-0.0054352,0.030216,-0.27898,5.7968,-1.6518,0.15873,-1.0667,-8.124,0.12534,-6.1142
2.2,-0.68431,0.020454,0.11146,-0.71996,-0.033662,-0.0026146,0.029641,-0.097648,5.6439,-0.99443,-0.8479,-0.61961,-7.8063,-1.1449,-6.8564,-0.69954,0.0075349,0.13147,-0.70363,-0.032357,-0.019881,0.031119,1.4309,4.8251,1.0378,-1.107,-1.4013,-7.3691,-1.9988,-7.0622
2.3,-0.67815,0.023516,0.098735,-0.7084,-0.04023,-0.011981,0.032848,1.4973,5.5101,-0.096677,-2.8862,-1.9956,-7.8349,-0.74881,-6.7373,-0.6837,0.024758,0.10565,-0.71333,-0.036469,-0.010675,0.042584,2.9678,5.6116,0.11934,-1.9472,-0.91412,-7.0023,0.30111,-7.778
2.4,-0.69296,0.027765,0.11072,-0.72413,-0.026162,-0.010844,0.03084,2.1552,5.5382,-2.0001,-2.028,-0.35711,-8.3744,-1.0628,-8.769,-0.68578,0.0069452,0.098279,-0.71397,-0.026889,-0.0094517,0.041783,1.3478,5.0231,-0.05451,-0.79909,-3.2653,-8.1936,-0.97981,-7.7279
2.5,-0.68431,-0.0069584,0.10329,-0.71429,-0.031488,-0.015956,0.036823,-0.15542,5.7799,-0.95114,-0.92177,-0.29984,-8.075,-1.0715,-5.6853,-0.68571,-0.0014733,0.10299,-0.70234,-0.042501,-0.01319,0.042613,-0.96367,7.1078,0.54061,-1.3507,-2.1242,-8.0839,-0.27282,-9.0951
2.6,-0.68332,0.012397,0.1208,-0.71578,-0.041323,-0.01164,0.04048,1.2435,5.4868,-2.3541,-1.1344,-1.7589,-9.5944,-1.2563,-8.9379,-0.69532,0.014015,0.10548,-0.71063,-0.029224,-0.017513,0.043442,1.3417,6.2762,-0.91582,-1.6501,-0.94277,-8.4349,-2.2542,-8.1159
2.7,-0.68754,0.024282,0.10395,-0.71561,-0.044537,-0.011564,0.030976,0.78083,5.7719,0.66482,-2.4969,0.50319,-9.0413,-0.97652,-8.8393,-0.67873,0.01185,0.097695,-0.70692,-0.046382,-0.015851,0.042331,1.4951,5.8964,0.49497,-1.6949,-0.45505,-9.4433,-1.798,-8.2407
2.8,-0.66814,0.01799,0.10794,-0.72551,-0.043608,-0.015775,0.040623,1.4714,6.8995,1.2162,-2.4554,0.4884,-9.0268,-1.1889,-10.891,-0.67985,0.0093525,0.11258,-0.70972,-0.042244,-0.013939,0.038042,0.83611,6.5443,0.47105,-2.7391,-0.14918,-8.4685,-1.9271,-8.9798
2.9,-0.68128,0.020794,0.12158,-0.72387,-0.043797,-0.011692,0.040145,2.1602,7.0843,0.011676,-1.7989,-2.7316,-9.7041,-0.59442,-10.025,-0.67334,0.039438,0.12126,-0.71791,-0.044041,-0.01452,0.044454,1.827,7.7227,0.34105,-1.3549,0.85595,-8.9465,-2.4551,-10.724
3,-0.68294,0.016627,0.11367,-0.74132,-0.044591,-0.015942,0.038176,0.18866,8.8823,-0.60069,-1.8692,-1.8539,-9.8792,0.053618,-10.121,-0.67371,0.037711,0.11252,-0.72914,-0.040627,-0.011302,0.042355,0.18188,7.3962,-2.9298,-3.2074,-1.3368,-9.668,-1.457,-11.465
3.1,-0.67464,0.018872,0.12592,-0.72603,-0.044871,-0.011246,0.042999,-0.90779,8.1206,-1.6226,-2.6998,0.60064,-10.64,-2.0901,-12.919,-0.67245,0.02672,0.098308,-0.73054,-0.053456,-0.0098413,0.040781,-0.20731,8.6322,0.03191,-1.1879,-1.7759,-9.5526,-0.77182,-10.958
3.2,-0.69754,0.027594,0.10455,-0.72743,-0.049575,-0.020903,0.048752,-0.77322,8.442,-0.51792,-1.387,1.2291,-11.125,-2.8709,-10.988,-0.67534,0.036254,0.11052,-0.7145,-0.044074,-0.020254,0.043158,1.4896,9.7508,0.0047522,-3.0198,0.41543,-11.557,-1.1328,-11.993
3.3,-0.67443,0.025052,0.097055,-0.72468,-0.042853,-0.015307,0.047156,-0.80072,8.3111,0.10096,-3.8615,0.10982,-10.932,1.3023,-11.975,-0.69099,0.016892,0.11308,-0.71946,-0.047675,-0.022027,0.047919,-0.46166,9.7696,-0.12155,-1.825,-2.482,-10.269,0.82994,-12.15
3.4,-0.68568,0.02308,0.10479,-0.75689,-0.049515,-0.015009,0.04845,1.3459,8.8975,-0.70707,-2.5326,-0.86485,-10.4,-1.8836,-12.802,-0.6609,0.01879,0.096053,-0.71597,-0.051275,-0.019326,0.049908,-1.1391,10.597,0.96348,-4.0124,-1.2529,-12.077,-0.32827,-12.735
3.5,-0.67663,0.056804,0.097102,-0.7313,-0.05048,-0.014705,0.047521,-0.94619,9.0417,-0.045199,-2.0774,-1.0409,-12.668,-0.065554,-13.357,-0.66708,0.027958,0.10513,-0.74184,-0.039672,-0.019543,0.050982,1.983,7.988,1.2836,-2.7861,0.30218,-11.504,1.0808,-10.746
3.6,-0.66853,0.0048208,0.08396,-0.74788,-0.054158,-0.002658,0.061399,0.59778,10.327,-2.8354,-1.3274,0.85362,-12.738,0.20327,-12.511,-0.65718,0.027495,0.10448,-0.73146,-0.053772,-0.016118,0.057715,0.2713,8.0445,-1.6163,-1.8915,-0.65212,-13.544,-1.6382,-14.876
3.7,-0.66477,0.042047,0.094611,-0.74511,-0.056091,-0.017826,0.052987,-1.1913,9.3286,-0.76169,-1.5223,-0.59574,-11.318,-0.15539,-12.619,-0.68059,0.036567,0.086319,-0.7499,-0.043779,-0.0085121,0.057431,0.71975,8.7602,1.0316,-3.0214,-1.384,-13.135,-1.0778,-13.546
3.8,-0.67711,0.022963,0.10366,-0.75417,-0.05093,-0.014852,0.052356,1.7297,8.9508,-0.61928,-3.1304,-1.074,-14.089,-0.25696,-13.168,-0.66321,0.034456,0.11487,-0.74745,-0.056361,-0.014647,0.049025,1.1046,10.99,-0.59128,-1.1446,-1.0626,-12.557,0.21992,-13.116
3.9,-0.67243,0.035939,0.10601,-0.76375,-0.059075,-0.012439,0.060095,0.58761,10.141,-0.94136,-3.4722,0.54606,-13.064,-1.1123,-13.937,-0.66389,0.057118,0.10321,-0.73635,-0.052256,-0.014446,0.05997,0.74303,9.0088,-1.2431,-2.9871,0.10208,-11.947,-1.5699,-14.547
4,-0.64227,0.039963,0.084206,-0.7498,-0.057819,-0.013917,0.05209,1.3333,10.873,-1.8137,-4.8458,-1.9665,-13.777,-0.96783,-13.589,-0.66329,0.055672,0.090241,-0.72882,-0.055334,-0.019601,0.050691,-0.2706,9.6931,-0.19046,-3.2851,-0.28268,-11.672,-1.4301,-14.815
4.1,-0.64743,0.041426,0.08051,-0.75,-0.056451,-0.013601,0.060614,1.2525,12.851,-0.9872,-4.463,-0.90792,-14.364,-1.5125,-15.023,-0.64104,0.043393,0.10777,-0.735,-0.067395,-0.014961,0.056667,1.5425,12.17,-0.9618,-5.327,-0.056084,-13.422,0.72882,-14.697
4.2,-0.64512,0.044558,0.087521,-0.74502,-0.06261,-0.014692,0.068218,2.0408,11.185,-0.99197,-5.1128,-1.5146,-14.266,-0.40559,-14.848,-0.64826,0.065081,0.11348,-0.73635,-0.057483,-0.0088522,0.066447,2.0007,11.6,-0.53434,-4.7097,-0.50249,-11.284,-1.1632,-16.59
4.3,-0.65514,0.044541,0.087394,-0.74093,-0.059891,-0.005035,0.06438,2.2908,13.491,-0.3448,-3.9312,-0.20769,-13.206,-0.8544,-15.643,-0.65959,0.056959,0.10236,-0.74321,-0.063616,-0.008656,0.05384,-0.37716,10.774,-0.64505,-4.7896,0.060595,-13.823,-2.2316,-16.445
4.4,-0.64524,0.045163,0.082816,-0.76153,-0.061463,-0.016521,0.060268,-0.55313,10.851,-0.532,-4.3843,-1.1868,-15.225,-0.90866,-15.218,-0.66497,0.050059,0.087443,-0.75662,-0.066756,-0.0077463,0.062259,2.0724,10.594,-1.061,-4.9234,0.30535,-12.327,-1.4403,-17.67
4.5,-0.65134,0.051107,0.089955,-0.75681,-0.061063,-0.020628,0.058747,0.60786,10.735,-1.6452,-6.1319,0.29259,-13.514,-0.066796,-15.759,-0.65471,0.054792,0.09897,-0.75293,-0.06132,-0.012652,0.064498,0.88948,12.49,-1.9883,-6.4547,0.81832,-13.716,-1.003,-13.659
4.6,-0.64472,0.043197,0.090391,-0.73899,-0.069143,-0.0089285,0.060856,1.0454,12.876,-0.40497,-6.363,0.55908,-12.186,-1.6495,-18.136,-0.64541,0.051534,0.077654,-0.75384,-0.07261,-0.017223,0.066389,2.4586,14.313,-1.238,-3.8983,-0.031617,-15.353,-1.0861,-17.08
4.7,-0.65463,0.066786,0.085715,-0.76069,-0.071638,-0.014551,0.073473,0.0026848,11.279,-0.50815,-6.5462,0.048064,-13.035,-1.2413,-17.289,-0.65577,0.05902,0.10242,-0.75521,-0.062754,-0.012187,0.063577,0.70033,12.544,-0.82591,-7.0463,-1.7014,-13.798,-0.15286,-16.058
