time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70318,-0.017975,0.11913,-0.69293,-0.0051707,0.0023933,-0.00032771,0.24266,-0.26849,1.2906,-0.12904,-0.83238,0.58958,-1.5174,0.53886,-0.72381,0.00094554,0.11986,-0.69039,0.007546,-0.0057528,0.0041902,-0.47203,0.51853,0.6011,2.3586,0.14452,1.0343,-0.66481,0.49061
0.2,-0.71374,0.012876,0.12875,-0.69588,0.001074,-0.0036911,-0.00012818,3.4755,-0.29763,1.0578,0.10811,-1.8506,-0.065324,-0.10008,0.37306,-0.70178,-0.01166,0.1311,-0.71461,0.0039271,0.0041295,0.010101,-0.35787,1.2337,0.35283,2.4639,-0.78486,-1.7278,-2.0837,-0.091255
0.3,-0.70785,-0.0029766,0.12529,-0.69071,-5.5763e-05,-0.0060589,0.015234,0.073954,1.3277,0.095336,-0.14613,0.11452,-2.1975,-0.69855,-0.90491,-0.71101,-0.017616,0.11819,-0.69344,-2.8398e-05,0.0037185,0.00899,0.92136,-0.2051,-0.086394,1.2699,-2.3639,-1.6848,-0.43382,-1.7603
0.4,-0.71263,-0.010756,0.12406,-0.70584,-0.013317,-0.003168,0.014625,2.4759,0.76192,-0.04669,-0.48354,-0.89162,-0.29693,-0.87543,-0.52969,-0.71902,-0.0049671,0.11535,-0.69055,-0.0039857,0.0040012,0.012759,-0.37758,1.9439,0.1974,-0.14322,-1.034,-1.5939,-0.49308,-1.0093
0.5,-0.69112,-0.0003822,0.11748,-0.7013,-0.0034835,0.00070215,0.0043171,-0.96522,1.0744,-0.79769,0.24929,0.16337,-0.23229,0.46539,-0.97767,-0.68104,-0.011687,0.1246,-0.70158,-0.0037129,-0.010056,-0.0029859,2.701,1.1274,-2.8461,-0.2071,-1.5204,0.52914,-3.276,-1.2291
0.6,-0.71286,0.0037001,0.1053,-0.69818,-0.0087,-0.00035962,0.0024168,0.947,1.039,-1.8899,0.067171,-2.0455,-1.3893,-1.1057,-0.93989,-0.69735,-0.01129,0.13551,-0.69675,-0.0055623,0.0039793,0.010375,0.93591,0.84834,0.033217,0.5678,-1.637,-1.7646,-0.95604,-0.61857
0.7,-0.70699,-0.013762,0.1169,-0.67784,-0.008376,-0.0085614,0.0048999,1.0299,2.3521,-1.833,-0.12397,-0.057547,-3.3064,-1.6498,-3.4302,-0.70722,-0.0083544,0.11418,-0.67822,-0.0091348,0.0024044,0.010185,1.9648,0.24508,0.57293,-0.67299,-1.247,0.40278,-0.15354,-1.1799
0.8,-0.70456,-0.0041993,0.11807,-0.69976,-0.013099,-0.010714,0.0070134,0.97958,2.3677,1.6645,0.20204,0.12787,-4.1158,-0.0030746,-0.15494,-0.68512,-0.011181,0.10701,-0.70034,-0.017679,-0.0050006,0.012401,1.2749,1.2644,-0.6228,-0.51907,-1.1836,-1.5811,-0.56465,-2.939
0.9,-0.71192,-0.0055595,0.11015,-0.69127,-0.017228,-0.0051534,0.011134,1.6555,2.1335,-0.422,-0.21888,-1.1625,-1.0279,-1.1915,-2.9595,-0.71188,0.004311,0.15581,-0.70674,-0.0099696,-0.006884,0.012387,-0.011076,1.4926,0.03245,-0.075742,-1.3539,-3.4858,-0.95761,-0.37467
