time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69333,0.0044073,0.11143,-0.68214,0.0040228,-0.0015071,0.0089452,-0.11895,-0.071386,-0.92347,-0.55476,-1.1331,-1.1151,-1.3594,2.2764,-0.69311,0.0023878,0.12472,-0.69929,-0.012437,-0.0026806,0.0090744,-0.62359,0.77237,-0.74969,-0.72442,-1.8115,-0.11679,-2.1038,-0.27223
0.2,-0.68974,-0.0049705,0.13381,-0.70523,-0.0090372,0.0017342,-0.0099792,0.41746,-0.023619,-0.69619,-1.1265,-0.86792,0.73449,-3.1982,-1.2472,-0.69483,0.0082834,0.11284,-0.70648,0.0040898,-0.003552,0.0029004,-0.13017,0.84769,0.1179,0.90471,1.6213,0.29442,-1.6393,-0.2172
0.3,-0.72059,-0.0016822,0.12744,-0.70366,-0.0037392,-0.0011312,0.0010993,0.08562,1.2349,2.6011,-0.37679,-3.0484,-1.4522,-1.9138,-1.211,-0.70205,-0.012213,0.11007,-0.68538,0.0027264,-0.0043549,0.010381,0.4835,-1.0237,2.2215,-0.54652,-0.38825,-2.9384,-1.122,0.81591
0.4,-0.70409,-0.00050128,0.12264,-0.70241,-0.0089977,-0.0089372,0.0067131,0.43071,-0.94945,-0.27021,-0.34055,-1.4787,-0.26188,-1.3788,-0.96825,-0.70962,-0.010032,0.11176,-0.67785,-0.0073555,0.00079807,-0.0028943,0.54826,1.3192,1.7367,0.91444,-1.8084,-0.076561,-1.6759,0.37991
0.5,-0.70748,-0.004969,0.12428,-0.68278,-0.0092494,-0.0093843,0.0081507,-0.18241,1.7623,-1.4291,1.8238,-1.0977,-2.2021,0.16859,-1.5301,-0.70912,-0.00075582,0.13598,-0.69104,-0.0061515,-0.00014929,0.005006,0.58718,2.7588,1.7249,-2.0911,0.19359,-1.1005,-1.0547,-1.049
0.6,-0.71521,-0.0047439,0.11897,-0.69643,-0.0099204,-0.00037218,0.01168,0.62654,2.1544,-0.9172,0.35419,0.53784,-2.4901,-2.0799,-1.2951,-0.72677,-0.014561,0.11946,-0.7037,-0.011548,0.0024823,0.0086203,2.6095,0.58643,-0.29309,0.92,-0.81596,-2.138,-2.3817,-1.4118
0.7,-0.69464,0.011124,0.10469,-0.69544,-0.0087161,0.0040657,0.010315,1.924,2.3081,-0.84782,0.76583,-1.708,-3.275,-1.5907,-1.4572,-0.71329,-0.0057822,0.12198,-0.71989,-0.0027358,-0.00023784,0.0049016,1.1692,1.233,-0.32557,-1.4564,-2.2967,-2.1302,0.93692,-0.7994
0.8,-0.71395,0.0098841,0.12538,-0.70806,-0.0037826,-0.0064114,0.0069344,-0.9312,2.9219,-2.4562,-0.83449,-0.06246,-1.0359,-0.60338,-3.6004,-0.69421,-0.0026307,0.10852,-0.68941,-0.0089289,-0.0020671,0.0056959,1.4588,5.1916,-1.3073,0.97888,-0.98982,-0.17668,-0.61788,-4.1266
0.9,-0.69138,-0.001877,0.12947,-0.70409,-0.010777,-0.0032543,0.018489,3.1478,2.0798,-0.40584,0.28718,-2.6958,-1.6241,-1.4474,-2.4089,-0.72247,-0.00016625,0.1185,-0.6938,-0.013438,0.005687,0.013749,2.2444,3.1177,0.1337,0.71247,-1.0394,-4.7753,-0.020807,-4.0893
