time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70939,-0.0010239,0.12034,-0.70836,-0.0078001,-0.011403,0.0015089,0.5074,-0.34112,-1.1783,-0.21823,-1.2422,1.2729,-0.51656,-0.041231,-0.70558,-0.017495,0.11225,-0.67507,0.0097762,-0.0020038,0.0054633,0.40939,1.6392,0.14904,-1.5137,1.0674,-0.22928,-2.3321,-0.3339
0.2,-0.72021,-0.012163,0.11806,-0.72329,-0.0036225,0.00059917,0.0052467,0.54688,0.25407,0.72527,-0.29925,-1.2485,-1.6747,-1.0024,-1.4316,-0.69957,-0.0045469,0.12924,-0.70105,0.0065357,-0.0039443,-0.0039633,0.65666,-1.0242,-0.20973,-0.47998,-1.6438,-0.56169,-1.1877,-1.4113
0.3,-0.70574,-0.014955,0.13414,-0.69178,0.0049252,-2.0961e-05,0.0067399,1.1898,0.81595,-1.2549,-0.038045,0.36775,-0.49171,-1.3124,1.3366,-0.70885,-0.0066864,0.12165,-0.70897,-0.0039429,-0.0061555,-0.0062738,-0.13535,0.6069,0.55535,-0.09481,-0.73103,-1.4868,-1.8298,-0.60132
0.4,-0.72051,-0.0041231,0.13038,-0.69856,-0.014613,-0.0076581,0.0003223,1.9093,0.59438,-0.09892,-0.84747,-1.206,-0.14619,-0.21491,-1.1086,-0.69837,-0.01255,0.12313,-0.69012,-0.0073021,-0.0043996,0.0080538,-1.057,1.0129,0.78374,-0.042299,-1.4781,-0.63211,-0.39466,-1.1406
0.5,-0.70489,0.0085556,0.1282,-0.69258,-0.011382,-0.0074146,0.0028826,1.5262,-0.95362,1.0533,-0.35051,-1.3134,-1.2221,-1.7286,-2.022,-0.69675,0.0019685,0.10886,-0.69977,0.0021613,0.0062469,0.010994,2.086,2.3852,-0.83762,0.49512,-1.3233,-0.80873,-0.40315,-0.27165
0.6,-0.69883,0.0076787,0.1308,-0.6891,-0.00046165,-0.0064575,0.0048824,0.33868,2.1825,-1.3479,-0.98296,-4.0483,-1.7565,-1.5143,-2.5423,-0.69735,-0.0056243,0.13994,-0.71284,-0.019665,-0.0088332,0.0060368,-0.36282,1.1705,0.2567,1.897,-0.51733,1.0845,-1.4665,-1.2284
0.7,-0.7128,-0.0085669,0.11322,-0.6838,-0.0048354,-0.0012414,0.013051,0.16008,1.6965,-0.19109,-0.9359,-1.2262,-2.3191,-1.1002,-1.6978,-0.70828,0.00094878,0.11753,-0.69271,-0.0051203,-0.002488,0.0097126,0.41701,0.2214,-1.4011,-1.4684,-1.8333,-1.2376,-2.5949,-1.2511
0.8,-0.70251,0.0042855,0.13284,-0.69999,-0.0094213,0.0047811,0.010786,0.007695,3.7252,0.8434,1.281,-3.5499,-2.046,-0.91422,-0.5241,-0.7199,-0.010027,0.11596,-0.69411,-0.013652,-0.011515,0.0074446,-0.39149,2.0683,-0.32179,1.804,-0.49875,-1.7441,-0.67783,-3.4742
0.9,-0.70018,-0.0028277,0.12185,-0.71518,-0.015793,-9.4051e-05,0.0032887,0.90738,1.9451,-0.61702,-0.54784,-1.9196,-2.0379,-3.0184,-3.9855,-0.69578,-0.022617,0.12602,-0.67731,-0.019709,-0.0037761,0.014911,1.0543,2.5961,-0.45652,-0.61968,-0.98501,-1.7072,-1.2412,-0.88103
