time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71359,-0.0013599,0.12081,-0.70613,-0.0012816,-0.0055576,-0.00094378,0.16928,-0.33595,-0.81198,-0.38685,0.014563,-0.20526,-0.97355,0.44027,-0.70571,0.0057199,0.13234,-0.67965,-0.0013218,-0.0028343,0.00013361,0.97572,1.3584,-1.212,-0.38075,-0.082588,0.99759,-1.8974,-1.052
0.2,-0.69938,0.0082919,0.12695,-0.70488,-0.0026317,-0.003057,-0.00078059,1.6802,2.0795,-1.5508,-0.92609,0.29253,0.35719,-0.50374,0.10525,-0.69152,0.0069305,0.13053,-0.68554,0.0039539,-0.0051407,-0.0028788,1.3585,-1.1422,1.8444,1.448,-0.41344,-1.6512,-1.4038,0.040713
0.3,-0.6996,0.018598,0.14289,-0.69063,0.0016283,0.00018261,-0.0027181,0.66228,1.3735,-1.3247,-0.78801,-1.3427,-1.143,-1.7939,-1.0815,-0.68767,-0.0060554,0.12948,-0.70596,0.00076238,0.00046578,-0.0027996,1.0417,1.3004,-1.7056,0.44264,0.028846,0.36816,-0.70744,-0.24534
0.4,-0.70793,0.0027774,0.13522,-0.7064,-0.0080787,0.0017801,0.0056651,0.49443,2.2725,-0.15691,-1.9054,-1.651,-1.3974,-0.85,-1.5641,-0.69956,-0.0056997,0.11224,-0.7041,-0.0028826,-0.0006637,0.0036263,1.1431,1.3233,0.53493,0.12382,-0.7555,-0.50242,-0.5473,-3.0306
0.5,-0.70945,-0.0030175,0.1188,-0.68159,-0.0091917,-0.0041714,0.012404,0.56142,-0.46862,1.4244,-0.22025,-1.7132,-2.4836,-2.0984,0.040657,-0.70303,-0.032868,0.1377,-0.67657,-0.0069752,-0.0020346,0.0056017,0.14575,2.1102,0.10901,-0.70658,-2.5491,-0.58636,-1.6932,0.81304
0.6,-0.70568,-0.0056405,0.12938,-0.69603,-0.010716,0.0032263,-0.0012704,3.496,1.084,0.35616,-0.57312,-0.89318,-1.2677,-0.35754,-0.38175,-0.69974,0.0044913,0.12298,-0.69612,-0.016962,0.0048593,-0.00044856,-0.00031207,0.35767,-1.935,0.89356,-2.8074,-2.3141,1.3513,-3.8131
0.7,-0.70612,-0.0024075,0.11439,-0.71055,-0.014003,-0.00078236,0.006897,1.1005,1.6342,-0.3465,-1.4261,-1.9969,-2.3386,-1.8687,-0.66257,-0.70395,0.010174,0.14856,-0.69608,-0.013028,-0.0012344,0.014898,1.9974,3.3423,1.4222,0.66052,-0.43391,-2.51,-0.17475,-4.4659
0.8,-0.70575,0.020456,0.10094,-0.70415,-0.013698,-0.0044334,0.012758,0.4362,2.0119,-0.34924,-0.049943,-1.8891,-1.286,-2.0555,-1.6527,-0.69993,0.0013387,0.1322,-0.69519,-0.015535,-0.0052546,0.01074,2.2118,3.3131,0.86948,0.11266,-2.6501,-1.0826,0.23699,-0.1636
0.9,-0.71478,0.0080028,0.11087,-0.70572,-0.014283,0.0040142,0.0070884,0.35336,1.5516,0.62034,0.67932,-1.7305,-2.8653,-1.5257,-1.6388,-0.72083,-0.0077564,0.11883,-0.68876,-0.011589,-0.0077315,0.011112,0.41096,0.55403,-1.6447,-1.497,-1.7924,-2.8021,-1.0419,-1.2736
1,-0.70616,-0.006942,0.11677,-0.7057,-0.014692,0.0028169,0.011316,2.2189,4.6793,-0.60994,1.3333,-1.365,-3.6827,-2.2895,-2.7635,-0.70708,0.0051149,0.13554,-0.69543,-0.0088117,-0.0029771,0.0052977,-0.88613,2.134,0.41281,0.034906,-1.1696,-0.92834,-1.7679,-4.6526
1.1,-0.70486,-0.0059821,0.1357,-0.68728,-0.020507,-0.0032692,0.018384,1.9936,2.4926,-0.6834,0.7704,-1.7744,-3.1295,-2.9197,-3.7771,-0.7101,0.0017629,0.11491,-0.70259,-0.0078792,-0.009462,0.00057161,-0.83737,3.9509,-0.76916,-1.15,-1.2179,-2.8743,-3.8,-2.8927
