time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71006,0.0046392,0.11375,-0.6986,0.0043065,0.0022584,-0.0061491,0.23006,-0.34185,0.36899,-1.0006,-0.78247,0.67319,1.4549,0.056965,-0.68808,7.5696e-05,0.12179,-0.69888,-0.0039182,-0.0013841,0.0034829,0.72825,-1.3829,-0.22544,1.717,1.9419,1.3426,-0.12736,-0.79414
0.2,-0.71239,0.0036451,0.11697,-0.68458,-0.00031801,-0.0091338,0.0073667,1.3364,-0.35178,-0.19723,0.33017,1.0519,-0.67228,0.66175,2.6853,-0.69387,0.002438,0.13119,-0.70712,-0.008374,-0.0041713,0.0082803,0.99316,-0.068801,-0.13951,-0.49713,-0.22079,0.14401,-1.1828,0.11887
0.3,-0.69476,-0.0074411,0.10105,-0.69794,-0.0072238,0.0057654,0.0045442,0.7563,-0.079615,-0.57831,-1.0661,-2.1841,-2.2359,-1.5832,-0.44018,-0.69473,0.013042,0.12707,-0.69897,-0.0014499,-0.0076156,0.0058716,0.26986,0.74348,0.84446,-0.1329,-0.81759,-0.18118,-1.2248,-1.4502
0.4,-0.70627,0.017233,0.11889,-0.6889,-0.0064653,-0.0073653,0.0038108,0.35135,-0.48025,0.65529,1.9862,-2.3971,-1.0116,-2.1853,-1.7633,-0.71111,0.0067385,0.12627,-0.68612,-0.0061465,-0.0023026,0.0039999,-0.84051,2.1169,0.72393,-0.095775,0.026937,-2.6979,-1.6461,-2.6532
0.5,-0.71327,0.0064167,0.11722,-0.69023,-0.0067374,-0.00091886,0.0098122,2.3709,1.7282,0.19983,0.22667,-1.5859,-2.5228,-2.1318,-2.9567,-0.69939,-0.010219,0.10889,-0.70755,-0.0089003,-0.010201,0.0014297,0.21559,0.79548,-2.0389,0.88583,-1.7961,-1.2652,-1.6647,-1.7563
0.6,-0.68833,-0.00019144,0.12837,-0.7012,-0.0090056,-0.0038257,0.010738,0.3257,2.139,-0.46691,-1.1205,-1.4119,-1.9084,0.7022,-1.2908,-0.71359,0.0056325,0.11501,-0.69024,-0.010936,0.001658,0.0091765,0.78388,1.7384,0.83655,0.10297,-1.1538,-1.4567,-1.1454,-3.3193
0.7,-0.69227,-0.0025006,0.13445,-0.70185,-0.0056855,0.00087242,0.0083357,-0.74624,2.2153,0.47115,0.87511,0.034729,-2.0629,-0.82199,-0.3641,-0.69296,-0.012825,0.12171,-0.69245,-0.0035164,-0.0054228,0.0092131,0.61588,3.0976,1.0798,-2.011,-2.3821,-2.3333,1.4521,-2.0829
0.8,-0.70955,-0.0010896,0.11279,-0.6906,-0.013757,-0.010562,0.022265,2.2878,2.3285,0.46429,0.0034443,0.15101,-1.8263,-1.142,-0.08288,-0.71595,-0.0072066,0.12105,-0.69483,-0.010575,0.0023344,0.016425,-0.38302,2.6129,-0.80446,-0.39751,-1.7515,-2.2316,0.18445,-2.7731
0.9,-0.70481,-0.012982,0.10251,-0.70312,-0.012586,-0.0062369,0.013183,1.1469,2.3698,-0.34409,0.60077,-0.24537,-3.4465,-0.73273,-2.6252,-0.70464,-0.0077324,0.13387,-0.69876,-0.018076,-0.0049363,0.011603,2.005,2.9154,-0.85626,-1.7132,-2.7941,-3.311,-0.9066,-2.5516
1,-0.70242,-0.014857,0.12196,-0.71085,-0.0099508,-0.00038799,0.011585,0.86167,3.4578,0.43313,-0.029713,0.61638,-2.0299,-1.516,-2.564,-0.71192,-0.013912,0.13723,-0.71294,-0.012834,-0.0058842,0.005041,0.3572,2.2479,0.19603,0.48885,-1.202,-2.2692,-0.25315,-1.4056
1.1,-0.70729,0.01202,0.12916,-0.68566,-0.019347,-0.0020995,0.010031,0.99406,3.8151,-0.22546,0.41664,-0.60608,-2.7202,-0.94654,-3.1183,-0.7058,0.019212,0.12181,-0.70557,-0.023801,-0.00011808,0.012552,1.3706,4.5732,1.2375,-1.0246,-0.46531,-4.3555,0.81033,-2.5719
1.2,-0.70509,-0.004162,0.12374,-0.70693,-0.014989,-0.0023153,0.016989,0.64413,2.683,-0.71072,-0.071395,0.6606,-2.0976,-0.23225,-4.4402,-0.71212,0.0041048,0.14229,-0.70312,-0.011262,-0.011753,0.011113,0.012904,4.1071,-0.035022,0.16863,-0.9558,-2.233,-1.1205,-2.9142
1.3,-0.69567,0.014141,0.11071,-0.70869,-0.026644,-0.0016918,0.01926,-0.16848,2.8038,-0.2073,-0.92225,-1.1742,-4.527,-1.2197,-3.4371,-0.6975,0.014181,0.11935,-0.70515,-0.023517,-0.0039042,0.016794,-0.10565,4.8563,-1.1953,-0.28521,-0.25104,-4.0138,0.053573,-5.9528
1.4,-0.71408,0.013846,0.12921,-0.68192,-0.018247,-0.009337,0.018138,1.272,4.6101,-0.064569,-0.15381,-1.1541,-6.6042,0.86087,-5.5382,-0.69531,0.0098168,0.12593,-0.68289,-0.019678,-0.0071419,0.0097655,1.1,3.6365,-0.036419,1.2099,1.0395,-4.6882,-2.1246,-5.1088
1.5,-0.69463,-0.0020262,0.12709,-0.69396,-0.024687,-0.011844,0.020332,-0.31664,4.6789,-0.016855,-1.2809,-3.0846,-4.8189,-1.7312,-5.2053,-0.69358,0.015656,0.12618,-0.71337,-0.020637,-0.0085348,0.027583,0.67987,4.8993,2.6353,-0.074358,-0.77182,-4.4108,-1.1403,-5.3689
