time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70825,0.010145,0.11892,-0.67318,0.0036003,-0.0063165,-0.0020478,0.73156,0.88291,-0.49542,-1.1627,-1.4587,-1.2326,-1.0034,-1.9684,-0.72547,-0.0027918,0.13126,-0.7104,-0.0010667,0.0023982,0.0048149,1.2417,-0.70813,0.13513,-1.4115,-0.66067,-0.84503,-1.6372,1.173
0.2,-0.69385,0.0088221,0.12716,-0.70262,-0.0013997,0.0015853,-0.0031899,-1.0746,1.5376,-1.3126,-0.43411,1.4196,0.85162,1.0706,-0.036795,-0.69987,0.00038743,0.12313,-0.69752,-0.0071833,0.004383,0.0087239,0.5019,1.082,0.68868,0.63378,-1.5879,0.22552,-0.55921,-1.5359
0.3,-0.71423,0.0048411,0.12289,-0.68458,-0.0072864,-0.00012533,0.007559,1.7021,2.0242,0.70217,0.42339,-1.3889,-1.3867,0.36144,-1.3547,-0.69744,0.012094,0.12947,-0.68496,-0.0052573,0.0035444,0.0001651,-0.53931,0.50843,-0.89684,-0.95851,-1.1564,-0.91942,-1.6731,1.0181
0.4,-0.72274,0.01591,0.11825,-0.69583,0.0014529,5.8162e-06,0.0046354,0.59884,1.3693,-0.11982,-1.2609,-0.60464,-0.076746,-2.5584,1.2198,-0.6928,-0.0010719,0.13371,-0.69723,-0.0045095,0.0011654,0.0091413,2.206,-0.20528,-2.2987,1.1736,-1.8729,-3.4749,-2.209,0.27378
0.5,-0.69423,-0.00014382,0.11347,-0.69669,-0.0079274,-0.0011882,-0.0032629,0.9174,1.9063,0.8883,0.42161,-1.584,-2.3179,-1.2043,-1.4193,-0.71973,0.013478,0.11908,-0.69717,-0.016779,-0.0016322,0.011751,0.78924,2.2743,-0.14561,-0.56152,0.54984,1.1528,-1.7757,-1.9034
0.6,-0.68453,-0.003088,0.12568,-0.6822,-0.00044272,-0.0052546,0.00094,-0.40939,2.201,-1.7444,-1.5682,-1.8758,-2.03,-3.6418,-1.2891,-0.71192,0.011021,0.11333,-0.70297,-0.011045,-0.00051873,0.012992,0.3428,2.5034,0.25737,-0.81624,-3.4054,-0.37338,-1.5429,-1.1031
0.7,-0.70584,-0.004633,0.13181,-0.69039,-0.010119,0.001985,0.0078218,1.3057,3.3953,0.84518,-0.34383,-0.71797,-2.4889,-1.1092,-2.488,-0.70957,0.0090452,0.13382,-0.69627,-0.012232,0.00020167,0.0022066,0.035393,2.9896,1.4464,-1.6842,-0.74483,0.43211,-1.5406,-1.223
0.8,-0.71234,-0.010463,0.1164,-0.70207,-0.01517,-0.0020159,0.011753,0.67638,2.1539,-1.7722,-0.59638,0.63475,-2.6243,-1.9933,-1.8184,-0.7043,0.017136,0.12762,-0.68546,-0.010876,-0.0027284,0.0046834,-1.108,1.8702,0.9481,-1.0337,-1.901,-4.0352,-0.96605,-2.1611
0.9,-0.71464,0.020687,0.14075,-0.70697,-0.018104,-0.0057876,0.0068335,2.4172,0.9261,-1.8606,0.94097,1.274,-4.6022,-0.54673,-1.6607,-0.70696,-0.0057363,0.10949,-0.68874,-0.012111,-0.0061811,0.011126,0.6757,2.5436,-1.2503,1.0451,-2.3707,-3.6446,-1.8089,-1.6168
