time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69881,-0.002444,0.11552,-0.6834,-0.0080437,0.0012633,0.00031479,-0.25437,0.94428,1.8437,-1.4418,-0.022457,-0.95477,0.45404,-0.38169,-0.71224,0.0095426,0.11544,-0.68479,0.0025893,0.0017708,0.0040334,0.10225,-0.68768,0.073185,0.56762,-0.72727,-0.067636,-1.4608,1.0646
0.2,-0.70611,-0.0065149,0.11017,-0.68701,-0.0046357,-0.0044384,0.0043011,0.80315,1.5473,0.39962,0.49717,0.37666,-0.020446,-0.34138,-0.92685,-0.71223,-0.0036302,0.10466,-0.68862,0.0011625,0.003913,-0.0034151,1.6535,0.99447,-0.99007,-0.049616,-0.51375,0.17794,0.11676,-0.56172
0.3,-0.7173,-0.01665,0.11463,-0.69477,-0.0090474,0.00053724,-0.0030017,-1.0113,0.0091936,0.76456,-1.8217,-1.7922,-0.76413,-2.5483,-0.78971,-0.70743,-0.010855,0.13099,-0.69314,-0.0024019,-0.001851,0.0050115,1.8291,1.2108,-0.82637,-1.2446,-1.153,-0.80905,-1.5598,-1.6695
0.4,-0.70782,0.018869,0.12849,-0.70146,-0.00023996,0.00053731,-0.0053649,1.699,1.0758,-0.56431,0.60451,-1.4449,0.79042,0.5564,-2.6703,-0.71051,0.013206,0.11839,-0.6814,0.00099441,0.0021799,0.0031949,0.96938,1.1439,-0.47882,0.44396,-2.225,-0.6036,-0.75479,-0.44108
0.5,-0.69673,-0.007015,0.11577,-0.68712,0.001431,-0.0036188,0.0063262,-0.10708,2.367,-1.4877,-1.9386,-0.48253,-1.6307,-0.14011,-1.9383,-0.71842,-0.015436,0.12985,-0.67911,0.00067922,-0.0055887,0.0039599,0.4532,2.8031,0.61427,-0.07157,-1.556,-1.8775,0.5847,-2.2206
0.6,-0.71104,0.0059516,0.11148,-0.6861,-0.0067268,-0.0066195,0.0043849,0.017547,0.59503,-0.53814,-0.35964,-1.1647,-1.4163,-1.6271,-2.5694,-0.68931,0.013054,0.11229,-0.70628,-0.0034045,0.002058,0.0088419,1.9918,1.01,0.1274,-0.18554,0.097512,-2.2138,-0.47028,-2.4697
0.7,-0.70624,-0.010576,0.10511,-0.70312,-0.0024691,-0.0032518,0.0076786,1.1459,1.5652,-0.14289,0.31589,-1.546,-1.6563,-0.96133,-1.4131,-0.71148,-0.0033796,0.12869,-0.69529,-0.0075322,-0.016058,0.0031674,2.0599,1.4516,0.037058,-0.1584,-0.11085,-2.4798,0.1288,-1.9659
0.8,-0.68805,-0.0080727,0.12531,-0.68588,-0.019427,-0.0045743,0.0045006,-0.46273,3.4306,-0.51292,0.083071,-1.3049,-3.1268,-1.0224,-0.87973,-0.71403,0.0045958,0.11328,-0.69242,-0.02056,-0.0023742,0.012378,0.35725,2.3118,1.0524,-0.32128,0.42411,-2.227,-1.1928,-1.9043
0.9,-0.68888,0.018218,0.12936,-0.70945,-0.013108,0.00016911,0.0099694,-0.94899,3.6086,-0.34116,-1.0493,-1.1018,-2.2983,-1.2418,-2.05,-0.72176,-0.010471,0.1152,-0.68573,-0.016984,0.0048473,0.0054776,0.52319,2.558,-0.78896,0.31903,-0.32614,-2.2347,-2.1077,-1.7196
1,-0.7224,0.0045644,0.11693,-0.69045,-0.010227,-0.0070104,0.0055995,1.668,3.4646,-0.29805,-0.5393,-1.751,-1.7384,-0.44455,-1.9413,-0.72052,0.0034989,0.12683,-0.67977,-0.016801,-0.0034427,0.02069,1.3629,3.198,-0.34751,-0.96799,-0.71926,-1.6032,-2.3448,-2.9078
1.1,-0.71296,-0.0038385,0.14119,-0.70289,-0.01616,-0.0063105,0.013879,0.29603,4.4026,0.82221,-0.08898,-0.8278,-5.122,-0.14033,-3.4876,-0.6917,0.019564,0.13588,-0.71396,-0.021045,-0.0038356,0.0096641,-1.1731,3.3323,-0.89939,0.24221,-1.0325,-3.4464,-0.28003,-4.1013
1.2,-0.70448,0.0089678,0.14118,-0.69306,-0.011405,-0.0010052,0.023702,0.46237,2.6993,-1.4437,-1.0049,-2.1398,-3.2121,-1.2343,-1.8465,-0.69076,0.0040973,0.11928,-0.71441,-0.020953,0.0085827,0.016454,0.10994,5.0308,-2.1116,0.63955,-0.61478,-3.9274,-1.8304,-3.9658
1.3,-0.70662,-0.0057689,0.12698,-0.72026,-0.029344,-0.00040497,0.021099,-0.3958,3.2366,-1.1963,0.26778,0.46195,-5.6029,-3.3884,-4.3546,-0.68968,0.013553,0.11743,-0.7007,-0.017829,-0.0010744,0.013314,-0.56544,3.4839,0.94864,-0.526,-1.5404,-4.6201,-2.5581,-4.6518
1.4,-0.70859,0.01266,0.12213,-0.7032,-0.021208,-0.0034183,0.01828,-0.61194,4.3388,-0.39184,0.099388,-2.1507,-4.2962,0.28342,-4.5343,-0.69986,0.0063242,0.12323,-0.71151,-0.0077941,-0.0080704,0.031873,0.79172,3.9393,-0.58728,-1.1752,0.29295,-4.0802,-1.58,-5.6819
1.5,-0.708,-0.00095814,0.11347,-0.70836,-0.01116,-0.0084524,0.014959,2.0357,1.7975,-1.8855,-0.068717,0.08477,-4.7551,-2.1829,-4.5013,-0.70875,0.0014384,0.11001,-0.72305,-0.026354,-0.0065285,0.031321,1.6517,5.275,0.78425,-0.78421,-0.56239,-5.8882,-0.36591,-4.8712
1.6,-0.7063,-0.0073403,0.12683,-0.69418,-0.023616,-0.0065328,0.026031,0.40212,5.1539,-0.53894,-0.045869,-2.5554,-4.9086,-0.099924,-6.4428,-0.70511,0.0097473,0.11892,-0.71676,-0.028499,-0.0093748,0.014271,1.0778,3.4675,0.0094523,-1.4913,-1.1244,-4.7816,-2.2257,-4.7708
1.7,-0.68695,-0.006653,0.11136,-0.71162,-0.020103,-0.014106,0.019835,1.622,4.4369,-0.51907,-1.017,-0.72982,-6.6795,-1.7561,-6.54,-0.6982,0.017216,0.13108,-0.71533,-0.02868,-0.0053892,0.023823,1.8831,5.7752,0.47418,-0.15407,-0.94068,-6.2591,-1.464,-6.0247
1.8,-0.69304,-0.012472,0.094827,-0.6989,-0.036745,0.003097,0.030034,0.12849,4.9453,0.91537,-2.3399,-1.4289,-6.9961,-1.3758,-6.6957,-0.6945,0.0011994,0.12041,-0.7027,-0.028329,-0.0081527,0.028575,0.6374,5.7724,0.7776,1.198,0.12358,-6.8877,0.038379,-5.8015
