time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71641,0.00023711,0.131,-0.68711,-0.0019903,0.0015021,-0.0015633,0.97851,1.6046,0.41085,0.00018581,0.1382,-1.8001,0.50027,1.663,-0.69345,-0.0066992,0.13472,-0.7072,0.0056635,0.0073405,0.0010394,0.56119,0.65969,0.66338,-2.1525,-0.079154,-1.812,0.26248,-0.011488
0.2,-0.70685,-0.0019556,0.12615,-0.69244,-0.0068568,0.00017918,-0.0013213,-1.3868,2.5382,-0.56555,-0.85231,-0.16818,0.58301,-1.3648,0.6884,-0.71939,0.0089346,0.12084,-0.71504,0.0083299,0.0012885,0.010459,2.4318,1.9582,0.025877,-0.67256,-0.22268,-0.31327,-0.26478,0.059398
0.3,-0.70729,-0.0039981,0.11911,-0.69921,0.0086581,0.00031508,0.011911,1.9116,-0.10397,-1.2754,-0.30703,0.045978,-1.0735,-2.2157,-0.30106,-0.70461,-0.0013294,0.12469,-0.68414,-0.0090766,-0.0057438,0.012409,1.1914,-0.7248,-0.15358,0.16667,-1.6931,-0.53841,-1.248,-0.62654
0.4,-0.71354,0.012183,0.10996,-0.69513,-0.0030211,0.0038582,-0.00090655,0.79214,1.4665,-0.99204,0.16095,-0.70788,-0.78302,0.62575,-1.2636,-0.69981,-0.0046232,0.1172,-0.69346,-0.012264,-0.00049501,0.011308,0.93248,2.377,0.53604,-1.4406,-0.60663,-2.0848,0.13649,-2.0455
0.5,-0.70346,-0.012018,0.10647,-0.6996,-0.0084694,-0.0021795,0.0079954,2.2948,1.4519,-0.15539,1.5866,-2.8264,-0.85953,-1.9898,-2.468,-0.73261,0.0015669,0.10743,-0.70865,-0.0048045,-0.008478,0.0060597,0.52649,2.936,0.59088,-0.6271,-0.88565,-0.073684,-0.97798,-2.2068
0.6,-0.72619,0.00074309,0.13567,-0.69783,-0.00083746,-0.0076139,0.0074748,-0.042572,1.7974,-0.048877,-0.56253,-0.8236,-1.1323,0.64403,-1.9509,-0.70445,-0.010747,0.1126,-0.70495,-0.0017155,0.00375,0.013361,-0.13658,3.0654,0.58018,-0.2276,-1.1658,-1.0977,-2.0938,-1.4349
0.7,-0.7117,-0.0074742,0.12577,-0.70219,-0.0089968,-0.007557,0.0075212,1.4463,1.6372,-0.44494,1.2666,-2.0625,-2.1954,0.55889,-1.1594,-0.70509,0.00018119,0.13902,-0.6988,-0.0075804,-0.0041098,0.014709,0.36427,2.4792,-2.6319,-0.87993,-0.63913,-0.88087,-2.3683,-0.55196
0.8,-0.69574,0.022237,0.10914,-0.68458,-0.0097428,0.0026423,0.0062077,0.12371,2.2136,-0.018216,-1.444,-1.3375,-1.0005,-1.8977,-1.3547,-0.70276,-0.015482,0.12493,-0.71262,-0.0091522,0.00075679,0.019409,0.60995,2.1759,0.31187,-0.41076,-1.0615,-4.5331,-0.78937,-2.3255
0.9,-0.71687,0.0077665,0.12952,-0.68848,-0.013393,-0.0035559,0.018222,1.3488,2.8039,-0.04273,-0.65619,-0.77552,-2.4634,-1.7577,-2.5227,-0.69864,-0.015472,0.12781,-0.70066,-0.012511,0.0022431,0.013754,0.33604,2.6421,0.29897,-1.1333,-0.43861,-4.5679,-1.1302,-2.4649
1,-0.71416,-0.0038311,0.12056,-0.69387,-0.014697,-0.0028339,0.014147,0.085846,4.9477,0.69753,1.0029,-3.7584,-2.4241,-1.0249,-1.8101,-0.70803,0.0033268,0.11461,-0.69801,-0.011784,-0.009212,0.019037,1.0155,3.9451,1.175,-1.1777,0.98325,-2.6644,-0.40819,-1.3699
1.1,-0.70631,-0.0040099,0.11583,-0.68624,-0.021017,-0.012991,0.015419,0.43928,3.4768,0.55003,0.21952,0.50987,-2.9191,0.4942,-3.5334,-0.71558,-0.0054869,0.12434,-0.71588,-0.006143,-0.0073507,0.014694,1.0477,4.0058,0.01885,-0.553,-0.6346,-4.2508,-0.035776,-2.8331
1.2,-0.69596,-0.009831,0.11274,-0.70591,-0.01676,-0.0055137,0.012703,1.1933,3.6539,2.6296,0.39947,0.24978,-2.5038,-0.65114,-3.8739,-0.69861,0.011004,0.11067,-0.69826,-0.014727,-0.0045841,0.01201,0.89608,4.0286,-0.54947,1.176,-1.7561,-3.6202,-0.52788,-2.4323
1.3,-0.69422,0.011336,0.11211,-0.7045,-0.021643,-0.013196,0.018235,1.7099,6.5719,0.22041,-0.79576,-1.1514,-3.6553,-1.5711,-5.3837,-0.69458,0.00059275,0.12134,-0.69854,-0.0094899,-0.0067518,0.021971,0.43243,3.628,-3.5095,-3.0269,-1.298,-5.9955,-1.1194,-3.4629
1.4,-0.70585,0.020874,0.1206,-0.7134,-0.023228,-0.01469,0.020172,0.37861,4.4544,-0.29009,-0.24189,-0.30304,-4.0154,-1.5277,-4.6522,-0.69756,0.0096876,0.098576,-0.70398,-0.028331,-0.0009716,0.024746,2.4099,3.3567,0.22746,0.35068,-0.14139,-4.7986,1.105,-5.0516
1.5,-0.68589,-0.0067756,0.11276,-0.70184,-0.022247,-0.0096943,0.026459,0.55793,5.2307,-1.8771,-0.017364,0.0050412,-6.8831,-3.1542,-4.7885,-0.71386,-0.0034171,0.11543,-0.69418,-0.019072,-0.011884,0.015125,0.44323,4.4997,-0.42246,-0.30263,-4.4292,-3.6948,-1.538,-3.8264
1.6,-0.71509,0.019069,0.11714,-0.70222,-0.020055,-0.00337,0.020864,1.3852,5.8454,0.44955,0.22298,-0.86441,-5.9682,-1.487,-6.4196,-0.68636,-0.012712,0.13451,-0.69531,-0.022604,-0.011898,0.024193,1.2847,4.6812,-1.0156,-0.51459,-1.8227,-6.5131,-1.0696,-6.3845
1.7,-0.68287,0.021012,0.12809,-0.72788,-0.016758,-0.0066722,0.028608,1.915,4.989,1.415,-0.43401,1.9692,-5.7358,-0.87782,-5.7413,-0.67662,0.0016143,0.10596,-0.70049,-0.021664,-0.011517,0.027621,0.88922,3.6474,0.1359,-0.79498,-1.4141,-4.7519,-1.6337,-6.6636
1.8,-0.68771,0.017749,0.12642,-0.70177,-0.02067,-0.014707,0.026506,0.3721,5.0658,-1.5946,-0.025186,-1.5983,-6.0305,-0.60652,-4.9307,-0.69812,0.0036708,0.11916,-0.70739,-0.023027,0.0030016,0.024522,0.8902,2.3261,-1.4854,-0.45811,-1.5701,-7.688,-3.8347,-7.0022
1.9,-0.70147,0.0074334,0.12544,-0.70976,-0.019463,-0.0103,0.032237,0.82121,7.2921,-1.4757,-0.75827,0.53367,-5.0655,-1.1222,-4.4185,-0.70119,0.017109,0.11642,-0.71456,-0.024559,-0.0001801,0.024582,1.4139,4.0235,0.77657,0.36198,0.81811,-7.3838,-1.3727,-5.2949
2,-0.69573,0.010255,0.11399,-0.71151,-0.025173,-0.0059802,0.032816,-0.76199,4.8066,-0.54133,-0.91643,-2.1481,-7.3246,-0.5783,-6.7814,-0.69344,-0.014731,0.10997,-0.7114,-0.017832,-0.0088813,0.031364,1.7242,5.6318,-0.48297,-1.9342,-0.57127,-7.4163,-0.5685,-7.4051
2.1,-0.6829,0.0070357,0.11579,-0.71288,-0.025586,-0.0062442,0.032998,0.89162,5.322,0.26825,-0.96079,0.03754,-7.8917,-0.67585,-4.3668,-0.70543,0.0008901,0.10093,-0.72406,-0.021111,-0.0053652,0.032853,-0.91179,2.9213,-0.75208,0.44579,-0.71297,-6.4863,-1.1079,-7.185
2.2,-0.69143,0.020214,0.10765,-0.70189,-0.031357,-0.015084,0.034178,-0.68333,5.0383,-2.8982,-0.5755,-0.064868,-7.499,-1.5194,-8.788,-0.70583,0.011597,0.11532,-0.70987,-0.033472,-0.011883,0.026945,2.0889,6.8075,0.55653,-2.1414,-0.99611,-6.6735,-2.5192,-8.5178
2.3,-0.68952,0.0093783,0.09932,-0.71125,-0.034125,-0.011192,0.034514,0.71639,6.8157,-0.97435,-2.7733,-0.92026,-7.4762,-0.26663,-8.2447,-0.69195,0.025689,0.11913,-0.71015,-0.034723,-0.0066426,0.03743,-0.41701,5.5597,0.3886,-0.53841,-1.3742,-7.3364,-1.6264,-6.9489
2.4,-0.7015,0.020534,0.11287,-0.71808,-0.02689,-0.012734,0.037531,2.0835,6.4658,0.64666,-1.4724,-1.2169,-6.3692,-3.1125,-9.6281,-0.69956,0.015348,0.10482,-0.72824,-0.038921,-0.010383,0.033056,-1.0903,7.494,0.14414,-0.053935,-2.9321,-9.1984,-2.041,-6.8487
