time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70069,0.013717,0.13269,-0.70605,-0.0025968,0.0011779,0.006603,0.46415,0.68421,0.036368,0.88114,-1.7253,-0.82208,-0.31193,0.80746,-0.67827,-0.025356,0.13287,-0.70966,-0.0030299,-0.0019609,-0.0072974,1.1693,-0.62262,-2.511,0.82883,0.13178,0.66502,-2.8091,0.35699
0.2,-0.70773,-0.0023695,0.12524,-0.69577,-0.0071076,-0.0044466,0.0098009,1.5376,3.1199,-0.34618,-0.634,-1.0617,-0.55127,-1.546,-0.66432,-0.70438,0.013619,0.1174,-0.71675,-0.004563,0.0070966,0.0079476,0.50129,0.11191,-0.18087,-0.21351,0.37847,-1.3123,-1.0308,-1.7443
0.3,-0.70879,-0.00055548,0.11831,-0.69635,-0.00098528,-0.0018228,-0.0016643,2.0122,0.16026,-0.8335,-0.64775,-1.7223,-0.98316,-0.68907,-2.4891,-0.7132,-0.0013351,0.10372,-0.699,-0.0072077,-0.0043626,0.0059368,0.65576,1.0161,-0.044542,0.48879,-0.49769,-0.85628,-1.1803,0.98489
0.4,-0.69717,0.013138,0.10973,-0.69651,-0.0090926,0.0042563,-0.0009018,1.268,-1.3847,0.57062,-1.3335,-3.0322,0.59933,-0.63123,-0.93628,-0.70384,0.015874,0.12637,-0.71464,-0.014472,-0.0001274,0.0068975,-1.2489,0.40237,-0.96322,-1.042,0.15339,-1.6584,-0.3849,-2.899
0.5,-0.71507,-0.010964,0.10166,-0.70557,-0.0069302,0.0021687,0.0059822,1.557,0.725,0.1179,0.10235,-0.093247,-0.99012,-0.908,-0.54567,-0.70283,0.010648,0.12118,-0.70548,-0.012356,9.683e-05,0.006494,0.082811,2.7662,-1.5167,-0.99439,-2.3643,-0.34376,-1.0087,-1.5612
0.6,-0.71407,-0.0057784,0.11339,-0.70759,-0.010765,0.0049185,-0.0017753,1.4912,1.3024,-2.4874,-0.73956,-1.8022,-1.5505,-2.9675,-0.72916,-0.70231,0.0028748,0.13478,-0.69852,-0.010681,0.0069843,0.0099567,0.4604,3.0507,0.14754,-1.7305,-0.49345,-1.2753,-0.75503,-2.1775
0.7,-0.69886,-0.018536,0.11929,-0.71552,-0.0066525,-0.0083879,0.0046432,-0.21586,2.6577,0.69915,-0.45851,-3.1781,-0.92287,-2.1131,-1.1742,-0.69731,-0.019787,0.11404,-0.70778,-0.010456,-0.0056446,0.007352,1.9639,1.4015,-0.84135,-1.8308,0.60182,-2.0023,-1.4239,-1.8883
0.8,-0.69219,0.010033,0.13519,-0.707,-0.0086894,-0.00046708,0.0011102,1.014,1.6302,0.78875,-2.0754,-1.6305,-2.937,-0.87018,-1.0578,-0.69868,0.011482,0.12612,-0.70509,-0.013316,-0.00031968,0.0061716,0.84526,1.6182,1.2448,-0.11666,-0.84541,-2.0964,-1.6087,-2.3
0.9,-0.71651,-0.024101,0.11234,-0.70063,-0.015247,0.0022617,0.012975,0.62968,1.3821,-0.75785,-1.9495,-2.463,-2.6328,-0.24821,-2.6841,-0.69444,0.0078203,0.12892,-0.68969,-0.011931,-0.0013702,0.012732,0.051876,0.91776,2.0163,1.352,-1.1426,-4.2019,-1.7549,-1.8024
1,-0.69244,0.0049861,0.10656,-0.708,-0.0064656,-0.0059573,0.0078322,-0.43959,0.80639,-0.072872,-0.093058,-2.2171,-0.60617,-2.2757,-3.0712,-0.70369,0.0196,0.13872,-0.69504,-0.0099638,-0.0055949,0.0030019,1.4161,2.315,-0.67205,-0.51938,-0.28601,-5.4991,-0.45003,-3.9392
1.1,-0.70467,0.0095587,0.10905,-0.69877,-0.0031321,-0.010094,0.015328,0.074759,2.3996,-0.6912,0.665,-0.89204,-2.8892,-1.7547,-3.3721,-0.70262,-0.003791,0.10697,-0.69878,-0.017962,-0.0013399,0.0084618,0.63753,1.8395,-0.20628,0.28508,0.79936,-2.0531,-1.6652,-2.9688
1.2,-0.69119,0.0079035,0.13091,-0.68717,-0.018785,-0.011577,0.021899,-1.6275,3.1465,-0.80859,-1.7511,-1.7384,-3.0361,-0.22486,-3.0543,-0.696,0.0018118,0.11372,-0.69615,-0.021565,0.0060747,0.0086435,1.2267,4.5342,0.35002,-0.083755,-2.2015,-2.7343,1.0559,-2.4405
1.3,-0.68382,0.011715,0.12142,-0.69199,-0.015763,-0.001985,0.024665,0.81241,4.5568,-1.4019,-1.0762,-3.6186,-4.5881,-0.24242,-4.2695,-0.71448,0.011939,0.12289,-0.69303,-0.021077,-0.0020681,0.012808,-0.79413,3.018,0.005863,-1.5313,0.38961,-4.4587,-1.1374,-3.9345
1.4,-0.70479,0.0072636,0.11897,-0.70728,-0.01249,-0.004462,0.016845,-0.44367,2.9557,-1.0832,-0.33942,-0.083513,-3.5821,-2.3372,-4.6765,-0.70182,0.018794,0.13081,-0.70545,-0.02248,-0.0085393,0.019637,2.0937,4.4615,-1.5197,-1.7947,-1.0294,-4.5821,-2.042,-6.597
1.5,-0.70743,-0.011858,0.13348,-0.70943,-0.01631,-0.015658,0.025109,0.87098,5.096,0.46644,-0.99388,-3.1298,-4.3151,-0.40652,-4.8175,-0.69201,-0.00074386,0.12485,-0.70085,-0.025424,-0.0093995,0.020647,0.064348,3.6889,0.59165,0.73653,-1.2669,-5.381,-0.23369,-5.528
1.6,-0.70938,-0.0015616,0.096891,-0.71272,-0.031542,-0.011384,0.016703,0.051854,4.4297,0.70859,-1.0386,-0.074023,-5.3992,-1.3978,-6.9483,-0.70283,0.015284,0.12326,-0.69832,-0.027702,-0.0092508,0.025962,0.4253,4.8866,-0.13514,-0.9301,-0.46646,-6.767,-0.82079,-6.0284
1.7,-0.70912,0.01223,0.11821,-0.70771,-0.028594,-0.015166,0.023903,1.0058,5.5486,-0.13539,-1.1675,-0.67493,-6.2228,-0.3045,-6.3132,-0.7081,0.0091049,0.12266,-0.69523,-0.026893,-0.01246,0.029858,0.2582,5.2441,-1.3349,0.41081,-1.5679,-5.8503,-0.32549,-5.303
1.8,-0.70274,0.021639,0.11971,-0.71757,-0.025817,-0.0050184,0.035396,1.0727,4.8629,-1.6545,-1.4349,-1.7194,-6.0606,-2.0273,-6.5227,-0.68915,-0.011902,0.12813,-0.70023,-0.029884,-0.0099267,0.031247,0.28753,4.9182,0.55704,-0.053386,-1.4334,-5.026,-0.61515,-5.6875
1.9,-0.70078,0.0081905,0.11343,-0.71491,-0.026141,-0.0071799,0.020768,0.62807,4.8278,0.17589,-0.9045,-3.4434,-5.3119,-1.6502,-6.1785,-0.6829,0.0067242,0.11347,-0.71189,-0.019181,-0.0025667,0.029137,0.31618,6.3611,0.36836,-1.0991,-0.40495,-5.5785,-1.7132,-7.5581
2,-0.70259,0.022705,0.10393,-0.7043,-0.024457,-0.013434,0.028759,2.3182,6.9421,-1.5277,-1.5937,-0.59773,-9.0148,-2.3683,-6.2922,-0.67794,0.016066,0.12003,-0.71617,-0.02885,-0.0041859,0.039353,0.95091,6.9894,0.32251,-2.833,-0.94455,-8.6777,0.45871,-8.2672
2.1,-0.69865,0.013085,0.10718,-0.70294,-0.035453,-0.014781,0.031279,-0.73493,5.4052,-0.40182,-0.72614,-1.2283,-7.1251,-1.9441,-7.7743,-0.6823,0.019428,0.11106,-0.70812,-0.033638,-0.0094057,0.025678,1.7451,5.3019,0.21958,0.064484,-0.86448,-6.738,-0.98152,-7.7344
2.2,-0.70955,0.0010234,0.11686,-0.69584,-0.033117,-0.008892,0.037726,0.1232,5.524,-0.41559,-1.4859,-1.084,-8.7375,-2.6238,-6.2961,-0.69392,0.014854,0.10707,-0.70744,-0.025662,-0.0090633,0.034243,1.8586,5.8434,0.9851,0.013198,-0.66377,-7.2638,0.87878,-6.9487
2.3,-0.70027,0.029896,0.10254,-0.69597,-0.027894,-0.0057937,0.03139,0.35362,7.2068,-1.923,-0.13125,-0.10284,-6.3035,0.63592,-8.6798,-0.69797,0.0017354,0.097338,-0.71574,-0.035077,-0.013034,0.036905,-0.22514,5.5039,-0.33983,-1.8231,-1.9531,-7.3967,-1.2373,-8.5178
2.4,-0.71655,0.017369,0.1119,-0.71249,-0.033294,-0.009322,0.039054,0.81346,5.3007,-1.5742,0.73505,0.16629,-8.4079,-0.089774,-7.86,-0.6896,0.023578,0.11122,-0.70229,-0.036627,-0.0098436,0.026846,2.1195,6.5117,-1.1735,-0.84397,-1.6641,-6.5263,-1.2279,-10.248
2.5,-0.69655,0.02437,0.12954,-0.70434,-0.022654,0.0024921,0.039449,1.1225,4.8741,-0.91273,0.35682,-2.1012,-8.4243,-0.80535,-9.005,-0.67737,0.023946,0.11085,-0.70495,-0.035048,-0.0057448,0.039304,1.6733,4.9755,-1.5197,-1.2117,-0.90687,-8.6029,-2.087,-9.886
2.6,-0.67733,0.026183,0.11385,-0.7174,-0.030381,-0.010293,0.034337,-0.029012,7.1144,-0.64779,-2.9655,-2.4161,-10.445,-2.7997,-8.3827,-0.67849,0.0045905,0.098714,-0.71555,-0.032332,-0.0082989,0.039472,0.37381,5.942,-0.73305,-1.1058,-0.13597,-7.9217,-2.6642,-9.2245
2.7,-0.68878,0.01692,0.12576,-0.70542,-0.042607,-0.01482,0.034712,1.3281,8.8936,0.33989,-2.7191,-0.13797,-10.209,0.23852,-9.8617,-0.67407,0.032918,0.12841,-0.73056,-0.035137,-0.010707,0.031635,0.9742,7.1174,0.53702,-0.1449,2.3756,-7.5774,-3.3603,-8.5951
2.8,-0.69181,0.0146,0.10364,-0.73178,-0.036049,-0.01359,0.036857,2.0207,8.516,-2.4652,-2.4958,-1.6947,-8.8341,-3.2429,-8.0777,-0.69003,0.0096492,0.099878,-0.72031,-0.037224,-0.013277,0.041578,1.6585,9.2215,-0.9712,-1.7502,-1.5312,-8.7663,-0.2617,-10.418
2.9,-0.6873,0.034452,0.10025,-0.72172,-0.030758,-0.0086387,0.041121,1.151,6.8238,0.43761,-1.772,-2.0023,-9.9974,-1.4578,-11.091,-0.68965,0.01212,0.1064,-0.73095,-0.039791,-0.010501,0.04513,-0.70905,7.495,-3.0381,-1.3086,-1.4727,-10.348,-1.3268,-10.327
3,-0.66887,0.023239,0.11332,-0.70538,-0.044269,-0.0097171,0.041665,1.3324,8.6088,1.3154,-1.3853,-0.57567,-10.573,-1.4895,-9.8007,-0.67373,0.0057984,0.097672,-0.71678,-0.046884,-0.020553,0.046731,0.62852,9.2864,-1.6525,-1.4988,0.34477,-10.998,-1.4085,-10.578
3.1,-0.68033,0.023454,0.10851,-0.71505,-0.051594,-0.013108,0.043885,1.4689,6.6899,-0.25311,-2.1785,-0.18551,-11.33,-0.6585,-11.295,-0.69682,0.039241,0.095351,-0.72539,-0.047389,-0.0071889,0.057761,-0.89011,9.4427,-1.3007,-3.856,-0.70041,-10.553,1.0406,-11.776
3.2,-0.6608,0.036249,0.094543,-0.73449,-0.052703,-0.014399,0.052259,1.4561,7.7182,-0.12723,-2.2758,-2.0115,-10.413,-2.2361,-10.285,-0.67284,0.036666,0.11064,-0.73401,-0.05588,-0.011262,0.0586,0.80254,8.8937,-1.939,-1.8826,-0.68129,-10.345,0.31466,-11.576
