time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70623,-0.0078392,0.11704,-0.6899,-0.014357,0.0017595,-0.001053,-0.48294,0.62794,-0.87323,1.3276,-0.82947,0.012198,0.19051,-0.4068,-0.71217,-0.0093968,0.10686,-0.7087,0.0079802,-0.0089296,0.0055711,2.0376,0.73609,-0.030925,-0.84658,-1.5618,-0.26401,-0.41885,-1.3991
0.2,-0.70756,-0.004647,0.11907,-0.68129,-0.0047285,-0.0012072,-0.0027781,-0.84758,0.47837,-1.5504,-0.23808,-2.2101,-0.89149,-1.5062,0.48387,-0.70052,-0.014229,0.12152,-0.68527,-0.0035296,0.0028692,-0.0043563,1.0665,-0.056281,0.74907,-2.5633,-0.27375,0.016523,-0.17055,1.6317
0.3,-0.70383,-0.015674,0.1421,-0.69957,-0.0052061,-0.00060732,0.0043698,0.78206,-1.1093,-0.10214,0.36241,-0.113,0.87875,-1.0224,-0.44911,-0.70362,-0.010487,0.10436,-0.67757,-0.0052205,0.0029436,0.0024307,-0.17197,1.9874,2.2183,-0.61402,-0.023817,-0.2125,-1.2947,-1.6269
0.4,-0.69244,-0.0020984,0.12484,-0.70419,-0.0057535,0.010929,-0.0022085,-0.47482,1.6789,-0.55262,0.22478,0.95146,-1.2279,-0.46557,-0.50429,-0.71143,0.0011457,0.11425,-0.68561,-0.0091218,-0.0014036,0.0080093,-0.82808,-0.73212,2.1985,0.30102,-1.1422,-1.0332,-0.68794,1.0289
0.5,-0.69827,-0.0012142,0.14086,-0.70365,0.0018091,-0.0063152,0.012248,0.18964,2.1899,0.11443,1.3137,-1.9035,-3.4531,-0.028627,-2.3408,-0.71293,-0.0088861,0.10743,-0.69078,0.00072835,0.0048261,0.004915,0.2416,-0.70609,-0.72654,0.94706,-0.12373,-1.2734,-1.5886,-0.90337
0.6,-0.71087,0.0078177,0.12092,-0.70269,0.0022868,-0.0074321,0.0092548,2.007,3.2676,0.42248,-1.077,-2.8377,-1.3753,-1.5585,-1.7952,-0.71707,-0.0094827,0.11549,-0.6969,-0.0024559,0.0099192,0.015233,-0.10529,2.2244,-1.0889,-0.14188,-0.83452,-2.6191,0.28649,-2.762
0.7,-0.70498,0.0083234,0.12198,-0.70155,-0.011063,-0.0023977,0.0030681,-1.2615,3.0801,1.972,-0.42213,-2.2715,-4.4199,-0.64098,-3.5149,-0.70712,0.010876,0.11618,-0.6965,-0.0096215,-0.011223,0.0057426,1.4374,3.6426,-1.3703,-1.9539,-0.13454,-1.9317,0.4515,0.19259
0.8,-0.68782,0.013322,0.11132,-0.68711,-0.011479,-0.0043054,0.011913,0.57655,1.1634,-1.1623,-1.8896,-0.73941,-2.027,-4.5099,-0.67498,-0.71904,0.0088769,0.12892,-0.70948,-0.012831,-0.0020536,0.010418,2.5312,3.1257,-0.85055,0.86111,-1.1104,-3.0124,0.51323,-1.5208
0.9,-0.70704,0.012896,0.126,-0.71524,-0.0080645,-0.0058286,0.0076397,-0.41453,2.5288,-1.2472,-0.60201,-1.2711,-1.7792,-0.80767,-1.5284,-0.71031,-8.4591e-05,0.1275,-0.71225,-0.014159,0.0015456,0.015172,2.1882,1.8148,-2.6534,0.74386,-0.072413,-3.4522,-2.5711,-3.5624
1,-0.70942,0.010112,0.14026,-0.70607,-0.018543,-0.0074114,0.017442,0.84542,4.0038,-0.53857,1.0186,-1.1898,-3.2784,-1.3802,-2.1677,-0.68496,0.001403,0.1154,-0.68576,-0.010496,-0.0056361,0.0048968,1.3981,4.5612,-0.080111,0.35598,0.91702,-3.1639,-0.62334,-2.413
1.1,-0.70815,-0.0036062,0.11478,-0.70763,-0.014049,0.0011278,0.012877,2.3657,2.8883,0.28589,-0.79518,-2.6453,-3.3986,-1.5167,-3.1843,-0.70873,0.0039871,0.12034,-0.69461,-0.016154,0.0014288,0.018548,-0.52046,5.3742,0.13302,-0.99679,-0.45801,-4.8341,-0.36986,-4.3542
1.2,-0.68958,-0.010228,0.11043,-0.69376,-0.014364,-0.0032743,0.019354,1.3788,2.2441,-0.85088,-0.23052,-1.6681,-3.3046,-1.476,-3.2262,-0.70086,0.018204,0.13102,-0.70432,-0.021719,0.00083563,0.014129,1.2277,3.0464,-0.28586,-0.46169,-2.3399,-2.6528,-1.1584,-2.1839
1.3,-0.6712,0.0061857,0.13125,-0.70842,-0.021846,0.00080431,0.026357,1.5478,2.6998,0.1078,-0.50412,-1.9347,-4.7851,-0.49599,-5.1076,-0.70573,0.0021796,0.11731,-0.70859,-0.017065,-0.0072187,0.018935,-0.24793,4.3339,1.5835,0.55817,-1.6343,-5.1245,-0.81201,-3.3892
1.4,-0.69622,0.0039402,0.12646,-0.68902,-0.033378,-0.010365,0.027305,1.4676,2.9862,0.48549,0.096341,0.29965,-4.992,-1.7569,-4.4101,-0.69886,0.0083928,0.12559,-0.70787,-0.0076529,-0.0022271,0.015318,2.0486,2.6019,-0.65837,-0.41644,-0.31358,-4.241,-1.0098,-3.9387
1.5,-0.70911,-0.016116,0.11082,-0.71686,-0.023712,-0.0089042,0.021415,-1.0302,2.7945,0.11463,-0.36488,-2.0313,-5.2218,-0.49707,-4.375,-0.69945,0.0097294,0.11895,-0.7029,-0.026531,-0.0076319,0.028229,0.83168,2.8497,0.2943,-1.2481,-0.83256,-5.6858,-0.97319,-5.8551
