time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6973,-0.0086362,0.12287,-0.69671,-0.0075507,-0.0042386,-0.00039479,0.90602,-0.13718,-0.050384,0.39217,-1.1657,-0.32792,-0.68444,-0.41567,-0.70112,0.0070874,0.10837,-0.68519,-0.0011608,0.0078753,0.0019359,0.44804,0.79427,-0.36539,0.02948,-0.303,-0.15057,0.022421,0.70116
0.2,-0.69829,-0.0055928,0.12506,-0.69836,-0.0061605,0.0068651,-0.0013416,0.035022,-0.36537,-0.90622,0.21317,-1.0988,-1.3546,-1.5428,-0.4268,-0.69992,0.018867,0.15847,-0.69407,0.0033195,-0.0041921,0.0033267,0.53413,0.68389,-0.36392,-0.50587,1.1306,0.23459,-2.241,-0.73599
0.3,-0.70593,-0.013786,0.12695,-0.68124,0.0024015,-0.00025704,0.0071393,0.24671,0.56722,-0.056907,-0.11092,-2.5882,-0.42711,-0.85474,-0.66635,-0.71379,0.010191,0.12945,-0.69106,0.00067691,-0.0051702,-0.0039047,1.7943,-0.9468,1.0722,0.39354,-1.7255,-2.2162,-0.14771,0.43015
0.4,-0.70195,-0.0031824,0.15057,-0.6867,-0.003654,0.00031238,0.0029048,0.99319,0.73182,-0.8931,-0.77946,-2.047,-0.90843,-0.42184,0.23763,-0.7073,0.0005372,0.12233,-0.70014,-0.00085331,-0.00037137,0.0067741,1.9794,1.3822,-2.0605,2.1691,-0.82185,-1.1849,-0.38334,-1.9327
0.5,-0.69493,-0.0010908,0.11907,-0.70011,-0.0080473,-0.005722,0.0066802,1.276,0.37926,-1.8601,-0.46554,-2.6783,-0.010655,-1.6218,-1.612,-0.7135,0.0046051,0.14142,-0.67886,-0.0020299,0.0053661,0.00029526,-0.14102,1.8382,-0.83596,0.071499,-2.5232,-0.96189,-1.7677,-0.76724
0.6,-0.70932,0.0064891,0.10914,-0.68935,-0.00067385,0.0078203,0.0052687,0.83554,3.2057,-0.52166,0.73661,-0.51717,-1.5801,-1.5327,-0.46152,-0.70392,0.0046443,0.121,-0.69379,-0.011378,-0.0025395,0.0049839,0.62241,2.808,0.7146,0.21097,-0.58285,-2.7689,-0.91732,0.125
0.7,-0.69655,0.0035533,0.12736,-0.70926,-0.01558,-0.0037003,0.011471,-0.30493,1.7858,-0.23619,-1.0159,-1.335,-1.9427,-1.5181,-2.0418,-0.71381,-0.010045,0.12939,-0.70869,-0.01109,-0.0035107,0.019403,0.57171,0.30108,-0.30868,0.8509,-1.8033,-1.7853,-0.60022,-2.4557
0.8,-0.70633,0.026909,0.12782,-0.68585,-0.010781,0.0047008,0.02151,0.046027,3.3352,-1.9656,0.59476,-1.3146,-1.8924,-1.9712,-3.2716,-0.70278,0.0010324,0.10623,-0.68292,-0.0036632,-0.011588,0.0081579,1.1754,2.5964,-0.075062,0.55876,-0.56383,-2.5334,-1.1599,-1.6197
0.9,-0.70517,0.015283,0.12112,-0.69415,-0.0046727,0.00065805,0.0080704,0.56107,3.7336,-0.78799,0.052237,-3.5569,-3.9896,0.37494,-2.1375,-0.71278,-0.005239,0.13268,-0.69442,-0.0090144,-0.00089808,0.013627,1.9514,2.61,0.64596,-0.41978,-1.7004,-1.7372,-1.2449,-0.70216
1,-0.69921,-0.0040575,0.11891,-0.73137,-0.019926,0.0039768,0.0056068,1.441,3.4411,-1.5819,2.0831,-0.7604,-2.1379,-1.3796,-1.089,-0.69738,0.0056977,0.11579,-0.70303,-0.0091903,-0.0086073,0.015125,-0.0044977,1.9292,1.3354,-0.46569,-1.0206,-3.3797,-1.8471,-2.0647
