time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71127,-0.0030293,0.13602,-0.69233,0.0031955,0.0043747,-0.0019239,-0.45759,0.42832,-0.35194,0.23803,0.66176,0.38969,-1.3464,1.506,-0.7135,0.00011397,0.12533,-0.70613,0.00010273,0.003824,-0.0044183,0.55804,2.0798,1.4331,1.4845,-2.7647,-0.98225,0.48483,-0.24242
0.2,-0.72377,0.0034181,0.11895,-0.7117,0.0021857,0.006095,0.0012326,0.86619,0.54073,-1.4221,1.3932,-0.58309,0.15597,-1.4117,-0.38,-0.69913,-0.00019484,0.13549,-0.68505,-0.0082003,0.0029138,0.0077686,1.316,0.51165,0.40298,-0.68847,-0.54277,1.3957,-1.7892,-1.1023
0.3,-0.69862,0.016316,0.1265,-0.71018,0.0043057,0.00045347,0.010308,0.99249,-0.026378,-1.1269,-1.3747,0.60629,-1.7533,-0.35721,0.43935,-0.71127,0.0052848,0.13682,-0.68836,-0.00081227,0.0054742,0.0038266,1.7299,0.33197,0.58553,0.038221,-0.21524,-0.0096689,-0.21882,-0.087436
0.4,-0.70436,-0.0097334,0.12676,-0.70759,-0.0044422,0.0022672,0.0025716,1.2902,-0.078572,0.36214,0.33907,-1.3537,-0.82017,-1.6156,-0.91465,-0.71601,0.0057176,0.10436,-0.69013,-0.0038169,-0.002202,0.00026025,1.2153,0.71176,0.35972,-1.1732,0.41507,-1.2822,0.61983,-1.8368
0.5,-0.72285,-0.003441,0.11753,-0.71525,0.0034434,-0.006624,0.0037122,1.4562,2.3221,-0.54401,-1.1896,-0.85642,0.080913,-0.17006,-1.2336,-0.7006,0.013538,0.12353,-0.70258,-0.0045218,-0.0025329,0.005248,0.90487,0.50817,-1.106,-0.24774,0.62345,-1.1449,0.44376,0.22041
0.6,-0.71561,0.003777,0.12178,-0.69223,-0.0089771,-0.010575,0.013694,0.45028,3.5098,0.95598,-1.0359,-0.97023,-1.8823,-4.5922,-2.0375,-0.70974,-0.00073412,0.1113,-0.69165,-0.0081443,-0.0032539,0.015098,2.8874,2.0094,0.30772,0.50878,-0.66299,-1.5621,-0.76477,-1.7714
0.7,-0.70391,0.006396,0.11317,-0.69612,-0.0081684,0.00052219,0.008021,0.39339,2.3166,0.68433,-0.67121,0.89284,-1.3847,-0.84464,-2.2646,-0.70813,0.0090989,0.11441,-0.6948,-0.0083471,0.0015443,0.0064664,1.3755,2.1525,0.18379,-0.15526,-1.6188,-0.13139,-0.056825,-1.7617
0.8,-0.69833,0.0075279,0.11955,-0.67217,-0.0027082,-0.009282,0.0087789,1.8186,2.0023,-1.9002,0.82453,-0.64442,-2.6585,-1.0223,-4.4553,-0.70184,0.0020291,0.11182,-0.68893,-0.0083908,-0.00086096,0.012682,-0.003758,4.3641,-1.4317,-1.7664,-1.5827,-1.5042,-0.22959,-3.6816
0.9,-0.71086,0.00046644,0.12867,-0.70692,-0.016618,-0.0038959,0.019417,0.70326,3.5325,-0.82928,1.845,-0.59022,-3.7919,-0.043555,-3.5507,-0.69078,0.0054297,0.12335,-0.69826,-0.010522,-0.0025921,0.0082408,0.19317,2.654,0.18748,1.09,0.076862,-2.046,1.0353,-1.2741
