time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71324,0.017697,0.13782,-0.69085,-0.0073489,-0.0059713,0.004831,0.6821,-0.80488,1.0977,1.2311,-0.74117,-1.2424,-0.74305,0.043565,-0.69632,-0.017763,0.12958,-0.68621,-0.00036497,0.0059177,-0.0070222,1.3804,-0.69047,-2.5502,0.86758,-0.78159,0.13528,0.025175,-1.5643
0.2,-0.6997,-0.0019078,0.12809,-0.69171,-0.0026925,-0.0018087,0.0026053,1.3686,0.49096,1.142,-1.2019,-2.4184,-1.3219,-1.9454,-0.7376,-0.71182,0.0099471,0.13314,-0.68733,-0.010558,0.0018303,-0.0029455,0.73529,0.86117,-0.024627,1.4729,-0.13216,-2.6996,-1.2239,0.65696
0.3,-0.70324,0.008615,0.12733,-0.69407,-0.00098777,-0.00057843,-0.0011692,0.76981,0.20092,0.98155,1.6445,-2.2072,0.066292,-0.28787,-0.97451,-0.71574,0.0038895,0.103,-0.69856,-0.010717,-0.0010366,-0.0030554,0.94837,1.876,-1.6949,-1.3873,-0.82968,0.4093,-1.6116,-2.0611
0.4,-0.70666,0.0027038,0.11338,-0.72141,-0.00625,0.0017714,0.016477,0.40805,-0.044827,0.75018,0.88333,-0.6787,-2.552,-0.96447,-0.012507,-0.71923,-0.013214,0.13677,-0.69173,-0.0071247,-0.00062994,0.0040313,1.8377,1.7497,-0.83129,1.0349,-0.60888,-0.15488,-0.69243,-1.2919
0.5,-0.70133,-0.0022627,0.12615,-0.70267,0.00051643,-0.0054666,-8.9096e-05,1.7484,0.84186,-0.99123,1.7492,-1.376,-1.4312,-2.9119,-1.4031,-0.70654,0.0070766,0.12249,-0.69168,-0.0086769,-0.00098305,-0.0024251,-0.061371,1.6183,-1.4201,-1.3341,-0.89722,-0.44636,-1.5269,-1.876
0.6,-0.69392,-0.0052254,0.1218,-0.68249,-0.0086577,0.0016059,0.0061371,1.4742,0.11827,0.24366,0.19962,-1.1257,-2.0439,-1.1919,-1.1137,-0.70544,0.022715,0.12489,-0.70206,-0.00034772,-0.0013333,0.015285,0.1865,1.341,-0.97698,-0.43723,-2.7344,-1.0647,-1.2263,-1.3509
0.7,-0.72379,-0.0078486,0.11845,-0.68619,-0.0095068,-0.0034459,0.017102,1.9465,2.8945,0.6939,-0.4929,-0.13008,-2.1657,-1.5346,-3.784,-0.70939,0.017278,0.14461,-0.70433,-0.008858,-0.0039042,0.0068779,0.096339,3.1425,0.28678,-0.77967,-2.4134,-1.2786,-0.059128,-0.9599
0.8,-0.71154,-0.0086842,0.11932,-0.70681,-0.01422,-0.0020064,0.013437,0.44002,1.8598,-0.23133,0.22412,0.15156,-1.0761,-1.8486,-2.2404,-0.71805,0.00014698,0.11931,-0.71149,-0.0090264,-0.0059828,0.014673,-1.3706,2.8517,-1.9446,-2.0905,0.20996,-0.46332,-2.4842,-2.7892
0.9,-0.6854,-0.012325,0.11007,-0.70048,-0.002232,-0.0014027,0.0090645,0.66841,2.3102,1.4597,-1.7555,-2.4325,-1.8224,-1.8028,-3.1007,-0.71152,0.022595,0.12219,-0.68304,-0.0144,-0.00079357,0.014791,1.2986,2.1559,-2.3562,-2.4637,-1.368,-2.4989,-0.1831,-3.4003
1,-0.71714,0.0026955,0.10932,-0.72099,-0.021558,0.0047535,0.014471,-0.73554,3.3833,1.1644,-0.2023,0.23162,-2.5469,-1.149,-2.6142,-0.71476,-0.02543,0.12597,-0.70859,-0.0081989,-0.014647,0.0054809,1.8101,5.1887,-0.4682,-0.51684,-0.29925,-3.4157,-0.55568,-3.4357
1.1,-0.71286,0.0082187,0.11018,-0.69854,-0.010508,-0.0073777,0.015791,1.442,1.8677,0.2236,-0.11374,-2.3739,-3.1195,-1.1065,-2.2347,-0.69459,0.010552,0.11752,-0.70649,-0.019805,-0.0094612,0.014793,1.9605,3.0005,0.99963,-0.37991,0.20573,-4.0476,0.53941,-3.5778
1.2,-0.71246,-0.017341,0.11562,-0.71156,-0.013966,-0.0019587,0.0058999,0.52198,4.1915,1.5052,-0.55882,-0.61812,-3.3529,-1.9914,-2.8269,-0.69896,-0.0021024,0.12633,-0.70632,-0.016096,0.0052709,0.021999,1.0164,2.6092,-0.11128,0.57886,1.4468,-4.8735,-1.8733,-3.623
1.3,-0.70592,0.00060504,0.11692,-0.68937,-0.021524,-0.0037367,0.021123,1.3522,3.3365,-0.56467,0.6696,-0.80673,-4.249,-0.65347,-4.0137,-0.69995,-0.010627,0.12451,-0.69422,-0.015755,-0.0014275,0.013523,1.2818,4.8236,-0.68257,-1.1653,-0.35806,-4.0943,-0.53358,-3.3044
1.4,-0.70652,-0.008428,0.12034,-0.70704,-0.022961,-0.0055854,0.02003,-0.15052,2.6954,0.72959,-0.32029,-4.2196,-5.8126,-0.38308,-5.2179,-0.70909,0.021621,0.11303,-0.70004,-0.018823,-0.0075864,0.011641,3.4879,3.9876,-0.39762,0.46232,-1.6146,-5.7294,-1.145,-3.7752
1.5,-0.70746,0.013143,0.11051,-0.69127,-0.023369,-0.0045289,0.018788,0.73367,3.7614,-1.1117,-0.35659,-0.1523,-4.0783,-1.7965,-4.3255,-0.69901,0.0082119,0.11054,-0.70789,-0.019804,-0.0077472,0.020843,0.45924,2.9038,0.57022,-0.54028,-2.7549,-5.3215,-0.23354,-5.7419
1.6,-0.70225,0.0055223,0.11893,-0.69825,-0.020311,-0.0099959,0.031562,1.9357,4.6929,-1.1813,-0.75958,-0.37245,-5.9365,-0.836,-5.0681,-0.71053,0.019469,0.11103,-0.70044,-0.014866,-0.0074908,0.0206,0.67099,2.6027,-0.57042,-0.052297,-2.1473,-4.8677,-0.23544,-5.126
1.7,-0.70306,0.0036292,0.12664,-0.69452,-0.031727,-0.0011191,0.024915,2.3653,5.8283,0.6506,-0.40348,0.13277,-6.1058,-1.2781,-5.4148,-0.70057,3.8153e-05,0.13409,-0.69481,-0.017415,-0.0070114,0.021595,0.13852,4.8938,0.031907,-2.0647,-0.95421,-7.4148,-1.4062,-6.3075
1.8,-0.69939,0.0085438,0.10868,-0.70726,-0.019814,-0.0148,0.036707,1.0535,4.8024,-0.51949,-0.15599,-1.1641,-6.4421,-1.3488,-6.8643,-0.70226,0.011282,0.11457,-0.69481,-0.017991,-0.0061695,0.030736,0.34087,4.3677,1.6164,-0.70641,-2.1284,-6.9746,-3.5657,-7.5571
1.9,-0.69483,0.023516,0.12468,-0.69244,-0.023951,-0.0058936,0.028835,0.36247,4.6532,0.49518,0.2514,-1.1311,-6.8741,-0.13653,-5.0946,-0.70337,0.016894,0.11687,-0.72333,-0.030023,-0.0090315,0.034837,2.2333,5.1152,0.071012,0.17782,-2.4107,-8.5505,-1.9755,-4.6748
2,-0.69211,0.017734,0.12326,-0.71149,-0.02151,-0.013424,0.028704,2.3282,5.4585,0.9588,0.70176,-2.2463,-7.4517,-2.5073,-6.5901,-0.69741,0.010911,0.10714,-0.72004,-0.031024,-0.0082582,0.036329,1.41,5.0256,-1.5315,-1.5996,-0.93167,-6.7302,-2.1686,-6.5321
2.1,-0.70197,0.0041735,0.11559,-0.70947,-0.032316,-0.01545,0.032716,-0.37779,5.4216,-1.2649,-1.796,-0.69331,-6.8129,-1.4189,-6.7606,-0.70139,0.0017461,0.13239,-0.70313,-0.017606,-0.010784,0.031547,-1.5384,4.8406,-0.41281,-2.1222,-0.42326,-7.0993,-0.44154,-8.0449
2.2,-0.7,0.0037875,0.10844,-0.70663,-0.023559,-0.012875,0.031716,1.5592,5.7991,-0.51818,-0.42682,-1.9385,-7.4238,-2.295,-8.8681,-0.70438,0.0086811,0.1101,-0.71882,-0.026788,-0.0061862,0.033217,1.1936,6.7711,-1.0552,-0.53724,-0.29555,-7.2942,-1.6533,-8.8417
2.3,-0.68964,0.020667,0.12661,-0.71084,-0.033924,-0.015647,0.036247,0.15737,6.7995,-0.46008,-2.2261,-0.083215,-8.3727,-1.6358,-9.4634,-0.67631,0.032222,0.11132,-0.70411,-0.023399,-0.014119,0.033086,2.0682,4.6757,-0.96866,-0.6269,-0.0092371,-7.3316,-1.7589,-6.3874
2.4,-0.67872,0.018423,0.091961,-0.73093,-0.041258,0.0030524,0.033983,-0.89774,4.9664,0.30899,0.88512,-0.83802,-6.5844,0.13281,-8.2735,-0.67556,0.022099,0.12455,-0.73213,-0.044606,-0.0097517,0.032977,2.0497,6.1949,-1.1885,-2.2984,-2.1418,-7.8988,-1.4289,-8.7608
2.5,-0.69181,0.013872,0.087999,-0.71203,-0.036024,-0.0026782,0.037871,1.1649,4.2951,0.48391,-0.95791,-2.161,-7.6374,-1.052,-7.5982,-0.69228,0.012516,0.11161,-0.70385,-0.032756,-0.016476,0.043519,0.0042329,4.8307,-2.914,-2.0804,-1.8218,-10.033,-0.99898,-9.64
2.6,-0.68172,-0.0048645,0.10354,-0.70873,-0.044488,-0.0091946,0.039953,-0.085839,7.8238,-1.3528,-1.2191,-1.499,-8.5777,-1.6503,-8.7225,-0.69001,0.010859,0.13228,-0.71728,-0.040618,-0.0092188,0.037338,-0.35985,8.4887,0.37846,-0.045389,-2.7188,-8.3384,-0.81531,-8.6749
2.7,-0.68883,0.010365,0.11974,-0.72934,-0.039099,-0.013687,0.036244,0.72633,5.6291,0.096948,-0.16528,-1.5901,-9.9006,-0.40292,-9.49,-0.68582,0.031575,0.10309,-0.71217,-0.043995,-0.0081994,0.032864,0.66221,8.4331,-0.13507,-2.7572,-1.9507,-9.4268,-1.7613,-10.895
2.8,-0.68466,0.020147,0.12036,-0.71732,-0.039916,-0.010243,0.037097,1.0814,5.707,-0.32487,-1.4936,-0.084867,-8.0074,-1.0172,-10.968,-0.6909,0.012236,0.14067,-0.71733,-0.028392,-0.016326,0.040825,1.6852,6.9294,0.086431,1.0039,-0.33238,-10.544,-2.0825,-8.946
2.9,-0.70626,0.026704,0.1132,-0.7061,-0.03947,-0.0095418,0.045115,1.5038,8.4875,-0.30163,-1.3385,0.92734,-10.265,-1.5798,-10.735,-0.68269,0.045411,0.11584,-0.70526,-0.045608,-0.0096092,0.039188,0.033109,9.259,0.34464,-2.8444,-2.7579,-10.94,0.21542,-10.815
3,-0.68035,0.036028,0.11763,-0.7085,-0.046061,-0.010826,0.04842,1.3634,7.7896,-0.66636,-0.12026,-0.60403,-9.4144,0.40878,-10.368,-0.67681,0.034905,0.081112,-0.7395,-0.048065,-0.024099,0.050733,0.68561,7.0564,0.30364,-1.5897,-1.9779,-9.3653,-2.6207,-12.278
3.1,-0.69098,0.042432,0.10304,-0.71056,-0.055412,-0.01644,0.041204,2.291,6.1851,-2.2885,-2.5506,-2.0708,-10.135,0.10158,-13.458,-0.6894,0.014202,0.09688,-0.72615,-0.050984,-0.010295,0.047661,1.1116,8.4418,-2.4886,-1.0133,-0.3485,-10.472,-1.2223,-10.802
3.2,-0.67875,0.044891,0.10128,-0.71722,-0.040352,-0.0086594,0.048806,0.55255,9.094,-2.7053,-1.2894,-0.50293,-11.798,-0.79689,-12.1,-0.67549,0.045005,0.10232,-0.7226,-0.042828,-0.015657,0.051837,2.2814,8.2946,1.7349,-2.9369,-0.55001,-10.13,-0.30777,-11.006
3.3,-0.66472,0.039885,0.1021,-0.72577,-0.043072,-0.019433,0.060443,0.46859,9.1529,1.2107,-4.3743,0.85781,-11.286,-1.3287,-10.331,-0.66542,0.043818,0.10764,-0.7127,-0.050681,-0.013388,0.049619,-0.29749,8.3819,-0.57561,-1.5424,-1.0588,-10.686,-0.64518,-11.079
3.4,-0.6911,0.033952,0.095556,-0.73324,-0.057172,-0.0029573,0.044134,0.27334,8.87,0.23095,-0.80526,-1.6782,-11.325,-1.808,-11.815,-0.66545,0.022043,0.097425,-0.72206,-0.058912,-0.013017,0.04672,2.0126,10.088,0.35107,-2.1337,0.49673,-10.097,-2.2446,-13.446
3.5,-0.67014,0.04212,0.12129,-0.72468,-0.061125,-0.024876,0.041941,0.58848,12.324,-1.1404,-2.4713,-3.4776,-9.55,-2.3895,-11.938,-0.69064,0.029273,0.10337,-0.72926,-0.048919,-0.01868,0.050695,1.6328,7.9392,-2.4909,-1.7085,-1.9782,-10.179,-1.1916,-12.349
3.6,-0.68244,0.043634,0.11684,-0.74591,-0.048409,-0.019627,0.053778,0.39961,8.6555,-0.92843,-2.8378,-0.2572,-10.73,-4.023,-13.256,-0.67619,0.031842,0.10502,-0.72586,-0.051853,-0.013393,0.055641,1.6227,9.3009,-2.4108,-4.1846,0.18532,-11.625,-1.7828,-13.32
3.7,-0.65935,0.044986,0.10315,-0.72001,-0.049942,-0.019194,0.058601,1.4057,9.7847,-0.77307,-5.1114,-1.8097,-12.518,-0.50033,-14.748,-0.64578,0.048647,0.10169,-0.74345,-0.061083,-0.018318,0.068428,1.1311,10.197,-2.4967,-2.4639,-3.3685,-12.143,-0.33701,-11.938
3.8,-0.6817,0.037623,0.096009,-0.71613,-0.05734,-0.013258,0.065458,0.12562,11.193,0.71209,-2.5675,-1.1264,-12.955,-0.62646,-15.508,-0.67339,0.048567,0.091937,-0.73601,-0.057145,-0.016503,0.047178,-0.69281,9.5921,1.9073,-4.0584,-2.273,-12.068,-2.204,-12.24
3.9,-0.65631,0.061133,0.1051,-0.73377,-0.049116,-0.019949,0.053915,0.68197,10.536,-1.0817,-5.1378,-0.12054,-13.555,-0.60925,-13.308,-0.66584,0.031417,0.095747,-0.75685,-0.060609,-0.019201,0.055241,1.51,9.72,-0.82243,-4.5386,-0.16168,-11.841,-0.55497,-13.54
4,-0.67449,0.04686,0.10432,-0.72368,-0.059583,-0.008525,0.053258,0.03995,9.9626,0.45763,-4.361,0.51738,-13.713,-1.1445,-13.567,-0.67306,0.037264,0.097776,-0.75267,-0.068597,-0.016184,0.054901,0.50145,12.069,-0.05414,-3.6549,1.6632,-12.342,-0.64701,-14.597
4.1,-0.65665,0.038406,0.096164,-0.74045,-0.05772,-0.013287,0.063346,0.88068,10.923,-0.1783,-3.9467,-0.39511,-13.059,-0.98654,-12.832,-0.66903,0.051533,0.11951,-0.75825,-0.051268,-0.012029,0.055851,-0.28357,11.133,-0.95925,-4.6028,-1.1928,-10.877,-1.8787,-14.979
4.2,-0.66243,0.043853,0.084044,-0.74216,-0.060366,-0.0045801,0.059293,0.14048,11.285,0.37352,-4.0249,-1.6627,-13.247,0.12416,-16.391,-0.6434,0.048677,0.087426,-0.72899,-0.062818,-0.014773,0.06362,1.4598,10.431,0.26335,-4.7269,0.11266,-13.031,-0.46423,-15.04
4.3,-0.65059,0.074467,0.082299,-0.75088,-0.067258,-0.0042357,0.063099,1.5398,11.51,-0.99929,-5.2939,0.47194,-13.223,-1.8722,-16.049,-0.67874,0.034523,0.065586,-0.7454,-0.061846,-0.020778,0.068438,-0.38291,11.412,2.0408,-4.8261,0.079498,-12.092,0.019889,-15.707
