time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70826,0.02131,0.12367,-0.69903,0.009927,-0.0049849,0.0016774,0.24199,-0.73082,-0.16629,-2.045,-0.35979,0.01661,-1.996,0.07862,-0.70643,-0.010187,0.12074,-0.67633,0.0012556,-0.0028664,0.00058041,2.2351,1.7439,0.97988,0.28646,-0.42554,-0.064344,-0.91522,0.053847
0.2,-0.72637,0.0061629,0.11378,-0.68465,-0.0079429,-0.00503,-0.0016376,1.527,0.89567,-0.42614,-2.7954,-2.872,-0.056992,-0.6165,-0.1885,-0.70946,-6.7153e-05,0.12663,-0.69914,-0.0053113,-0.00089617,-0.0032258,0.31257,0.39666,-0.27436,0.45482,-0.86031,0.31781,-0.44447,0.69403
0.3,-0.69937,0.011156,0.12742,-0.71644,-0.011433,0.0033848,0.00034462,-0.43685,1.5498,0.91337,1.3608,-1.3496,-0.46202,-0.7854,0.42609,-0.70584,-0.012111,0.12011,-0.68799,0.0036887,-0.011822,0.0093867,0.981,-0.35809,-2.7056,0.58167,-3.5106,-2.0139,-1.3018,-1.5862
0.4,-0.71521,0.0080563,0.1418,-0.70165,0.0017817,-0.00036496,0.00027056,0.94771,0.22495,-0.79413,1.7033,-1.4833,-0.91527,-1.5125,-1.9392,-0.7193,-0.0057119,0.12113,-0.69531,-0.0074571,0.00078065,-0.0031407,-0.1197,-0.076148,-1.0447,0.112,-2.7635,-2.568,-1.1892,-1.874
0.5,-0.70631,0.01642,0.12125,-0.71975,0.0079576,-0.0022061,0.0014902,1.0698,-0.28119,0.30783,-0.38134,-1.3462,-0.63242,-2.3158,-2.0476,-0.70413,0.0024079,0.11903,-0.69631,-0.011319,0.0005623,0.0028563,0.24561,1.6316,0.78595,-1.19,0.45667,-0.28308,-1.8614,-0.91619
0.6,-0.70741,-0.0017429,0.1002,-0.69915,-0.016425,-0.011713,0.0071824,-0.87564,1.9548,-0.7218,-0.91203,-1.2271,-2.832,0.38983,-1.8318,-0.72491,-0.0043208,0.12535,-0.7029,-0.0052261,-0.0012368,0.0024173,1.8394,2.8197,-1.837,-0.56731,-0.46479,-0.7448,-0.82716,0.044496
0.7,-0.69657,0.0058461,0.1283,-0.71156,-0.01518,-0.0035465,0.014399,-0.63646,2.4264,-1.2845,-1.903,-1.5134,-3.5737,-0.26529,-0.94703,-0.70125,0.0010807,0.12727,-0.71443,-0.0022221,-0.0056984,0.011678,2.1635,1.5936,0.83327,0.56927,0.35538,-1.4306,-1.5195,-2.801
0.8,-0.69286,0.010324,0.12825,-0.69798,-0.016337,0.0040517,0.0074774,1.6636,1.7595,-0.57511,2.2042,-0.02459,-1.5624,-2.6827,-3.4279,-0.72334,-0.0055402,0.10858,-0.69059,-0.0099899,-0.0060563,0.0090382,2.27,3.3109,-1.7331,0.59599,-2.0828,-1.5118,-2.9953,-3.0163
0.9,-0.69828,-0.004363,0.11298,-0.71776,-0.0088698,-0.0019981,0.0080564,0.45758,2.4473,-0.12184,-1.4783,-0.9986,-1.8816,-1.8001,-1.0872,-0.69152,-0.0027534,0.11127,-0.69532,-0.0083429,0.0017644,0.0094512,1.4802,2.8855,-1.0526,0.3823,-0.24396,-2.2617,-2.9999,-3.8206
