time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69668,-0.0070236,0.12938,-0.69365,0.00069158,-0.0038001,-0.0066909,0.1832,-0.52414,1.269,0.97281,-1.1013,-1.3082,-0.41863,0.79028,-0.7017,-0.0077262,0.13612,-0.70435,0.0029302,-0.004745,-0.0044976,0.015768,-1.1741,-0.15738,-1.7962,1.0804,-1.051,-1.8877,1.7814
0.2,-0.70598,-0.0026938,0.14968,-0.70183,-0.010512,0.00098644,0.0028406,0.6547,0.77133,-0.71469,-0.4696,-1.0715,-0.0054673,-1.4714,-0.041166,-0.70036,0.0074504,0.14457,-0.70585,-0.0023898,-0.0029063,0.0058397,2.1956,-3.0842,-0.62303,-0.61016,-1.4059,-0.15889,-0.7199,0.44817
0.3,-0.69645,-0.012802,0.11788,-0.68856,-0.0047656,-0.0018267,0.0040413,-1.1174,0.51809,0.027127,-0.66484,-0.057245,0.49272,-0.55739,-0.94096,-0.70254,-0.011259,0.10885,-0.68696,-0.007002,0.0023565,0.00074085,1.6641,1.3327,0.31357,-0.32958,0.78114,-1.5732,-1.3234,0.1589
0.4,-0.70777,0.0084907,0.12218,-0.70679,-0.0079471,0.0025757,0.0048887,0.4372,2.2209,0.49225,-0.36813,0.10324,0.49418,-1.6459,-1.7336,-0.69607,-0.019698,0.10933,-0.67519,-0.011938,-0.0079004,0.0041303,-0.1657,0.17472,0.95124,-1.9035,0.46035,-0.95313,-1.7751,0.2349
0.5,-0.69808,-0.010341,0.13724,-0.69308,-0.0055734,0.002171,-0.0033886,0.9248,1.189,-1.0452,0.14744,-0.7207,-1.2778,-0.4179,-0.84027,-0.70815,-0.0025036,0.13484,-0.71472,-0.0061938,0.00014819,0.0044195,0.69391,2.1385,0.43202,1.6872,-2.1777,0.16313,-1.1736,-1.5134
0.6,-0.69656,-0.0083925,0.11014,-0.71069,0.0006038,-0.0076185,0.0048729,0.94225,0.73469,-0.85101,-0.67212,0.61334,-1.3062,-2.0388,-3.371,-0.69368,0.024339,0.13156,-0.69092,-0.0083119,-0.0039498,0.012151,2.4669,0.035448,1.2439,0.57703,-0.72818,-0.51294,-0.94855,-3.3032
0.7,-0.70252,0.0011566,0.11773,-0.68582,-0.006554,-0.0071937,0.0067425,2.8397,0.97384,-0.065864,-0.027303,-0.04534,-0.7355,-1.7788,-1.0415,-0.70197,-0.018493,0.13536,-0.70689,-0.0074358,-0.0037213,0.011842,1.7932,0.87365,0.74203,0.72472,-1.8113,-1.2395,-0.77897,-1.0161
0.8,-0.72752,-0.0078123,0.11979,-0.69018,-0.010498,-0.0040487,0.010501,-1.2535,1.5374,-0.22315,0.23654,-2.1935,-3.1749,-1.8005,-2.782,-0.72153,0.0018624,0.1248,-0.70304,-0.019957,0.0031254,0.012868,-1.3593,1.1487,-1.133,1.7677,0.52727,-2.6119,-1.5583,-3.4662
0.9,-0.70651,-0.0092226,0.13655,-0.69314,-0.0099916,0.0050833,0.010319,-0.38405,2.0412,0.7194,-0.51992,-0.36424,-2.9518,-0.079711,-2.602,-0.69064,0.0071501,0.13611,-0.70392,-0.0048042,-0.00067112,0.01661,0.47888,3.4566,0.77998,-0.065369,-0.10071,-2.2559,-1.5561,-2.764
1,-0.70319,0.015623,0.10867,-0.70282,-0.016163,-0.0040608,0.014396,2.0649,1.3654,0.77114,0.15878,-0.38756,-0.7933,-1.2241,-2.2671,-0.70671,0.0098367,0.12353,-0.70375,-0.013908,-0.012197,0.011698,1.8895,1.8707,0.39646,-1.315,-2.0047,-2.3082,-0.82736,-3.0813
1.1,-0.69572,-0.010608,0.12246,-0.69133,-0.0074074,-0.0047963,0.011912,-0.50438,4.8552,-0.68722,-1.7571,-2.8604,-3.9867,-2.4476,-3.6248,-0.70587,0.01242,0.1254,-0.70108,-0.024143,-0.0034742,0.0051702,0.031843,2.3811,0.38835,-0.346,-0.41158,-1.4524,0.3863,-3.4234
1.2,-0.70288,-0.0092938,0.12063,-0.70068,-0.016014,-0.0078467,0.0060217,0.62824,4.3694,0.72438,-0.32757,-1.1347,-3.2734,0.87056,-4.3036,-0.6951,-0.015516,0.1279,-0.69823,-0.019597,-0.0067366,0.015399,1.4806,5.5913,-0.61468,-0.4028,0.064011,-3.93,-1.113,-4.7489
1.3,-0.70269,0.016477,0.11544,-0.69202,-0.016884,0.0027581,0.011555,0.13985,3.7372,-0.55176,0.74205,-1.4757,-2.2714,-1.9299,-4.3479,-0.70016,0.01087,0.12018,-0.69585,-0.025112,-0.013357,0.020058,0.5954,1.8059,1.506,-0.27212,-3.1841,-5.0446,-1.6051,-4.6417
1.4,-0.72266,-0.020174,0.11809,-0.69062,-0.013754,-0.011399,0.022248,1.377,3.7355,0.85772,-1.0051,-2.8643,-3.1562,-2.0855,-6.3403,-0.70089,-0.016243,0.12639,-0.69952,-0.024338,-0.018277,0.020929,1.3172,4.882,-1.2727,-0.26107,-1.3664,-2.8466,-1.6787,-5.495
1.5,-0.68686,0.0087135,0.11123,-0.71422,-0.020145,0.00013305,0.033455,1.8105,4.2855,-0.90088,-0.13138,-3.21,-6.1383,-1.8625,-4.4224,-0.70544,0.0067925,0.11311,-0.70226,-0.024173,-0.0074414,0.029767,0.80955,3.1148,-0.40834,0.16489,-0.86102,-5.8739,-2.4956,-4.9171
1.6,-0.67454,0.013978,0.1102,-0.7,-0.025434,-0.0063185,0.029768,1.7191,5.3955,-0.96992,-1.3871,-0.32623,-6.1687,-1.5266,-6.59,-0.71001,0.017267,0.10913,-0.71008,-0.02425,-0.013736,0.030106,-0.59192,4.4781,-1.3706,-1.5996,-0.22164,-3.6412,-2.096,-5.2397
1.7,-0.70201,-0.0025738,0.12416,-0.7183,-0.029455,-0.011598,0.018045,2.3543,4.7066,-0.96817,-0.87355,0.094242,-5.5951,-0.77492,-5.9707,-0.69476,0.009827,0.10243,-0.69844,-0.022203,-0.0054613,0.013568,-0.23018,4.1149,0.054229,-1.9389,-1.2404,-6.1573,-2.2761,-6.6836
1.8,-0.68883,0.022814,0.10368,-0.70457,-0.02472,-0.0069188,0.017997,0.19412,6.951,-0.48836,-0.43784,-0.8454,-6.3853,0.59045,-5.4126,-0.6839,0.028038,0.12049,-0.69226,-0.02645,-0.0069892,0.025216,0.14243,4.6361,-0.95562,-0.050766,-1.989,-6.6636,1.1682,-4.9267
1.9,-0.69949,0.0012317,0.10478,-0.70616,-0.026385,-0.015421,0.025417,1.8798,5.0035,-0.59654,0.55662,-1.1995,-6.5088,0.53492,-5.4395,-0.70659,-0.0067072,0.10612,-0.69753,-0.02932,-0.014209,0.025512,0.90609,3.7944,0.028937,-0.70695,-0.66659,-4.9881,-2.5256,-7.9513
2,-0.69954,0.0096165,0.10514,-0.70786,-0.020621,-0.0080007,0.026534,1.4756,5.393,-1.6364,-0.28828,-0.88196,-6.8851,-2.282,-5.9219,-0.68526,0.0079218,0.10546,-0.70913,-0.02622,-0.0031963,0.032125,1.2567,4.7803,-1.4608,-0.47403,-2.0403,-7.2062,-0.76936,-7.8322
2.1,-0.68689,0.0083849,0.10829,-0.70935,-0.030876,-0.01114,0.030865,-0.49567,3.7319,-0.78359,-1.032,-1.0717,-6.7409,-0.95736,-8.8675,-0.69907,0.012759,0.14057,-0.70408,-0.022617,-0.013252,0.03143,2.796,4.1244,-0.011553,-0.49576,-1.2998,-8.6703,-0.97228,-5.0564
2.2,-0.69399,0.016218,0.13271,-0.70585,-0.036852,-0.0079147,0.030605,-0.045333,6.5648,1.2731,0.11852,-0.66917,-9.2766,-0.58932,-8.7965,-0.70952,0.010241,0.11519,-0.70634,-0.027185,-0.011421,0.041341,1.0334,6.5983,0.32919,-1.2684,-2.2724,-7.7689,-4.7224,-7.1192
2.3,-0.68604,0.0085678,0.10489,-0.71451,-0.025299,-0.0137,0.035952,0.6397,5.4145,1.1797,-0.32359,-2.2727,-8.5169,-1.6033,-5.9565,-0.6939,-0.0078932,0.12548,-0.73954,-0.031846,-0.016086,0.039611,-1.597,5.4972,0.25359,-0.091016,-1.6855,-7.8275,-1.0888,-7.7533
2.4,-0.71131,0.038562,0.088345,-0.70383,-0.025055,0.0018881,0.03475,0.31975,5.6767,-1.0226,-0.58733,-0.50637,-8.2145,-1.1004,-8.3727,-0.72425,0.02174,0.11369,-0.70363,-0.034147,0.00016239,0.045174,-0.20065,6.3261,-0.090345,0.44333,-0.56158,-8.9562,-2.2321,-9.6801
2.5,-0.69968,0.0058816,0.1194,-0.70943,-0.036388,-0.018089,0.039709,0.22105,4.0951,0.02168,-1.1657,-0.43986,-7.0153,-0.22679,-8.1406,-0.68842,0.018549,0.12003,-0.71614,-0.032687,-0.012537,0.03639,0.72296,5.1459,1.4589,-1.7582,-1.2224,-7.7686,-2.9608,-7.6584
2.6,-0.67412,0.021942,0.10265,-0.72052,-0.030904,-0.012798,0.037781,1.7312,6.4739,-1.7915,-0.55116,-1.9386,-9.6203,-0.91117,-8.9265,-0.69043,4.7515e-05,0.11955,-0.71397,-0.029673,-0.0072793,0.0302,1.1328,8.1396,-0.28412,-2.2632,-1.2456,-8.6116,-2.3745,-8.0917
2.7,-0.69235,0.0064593,0.10937,-0.71832,-0.034884,-0.021171,0.035219,1.0282,5.8955,0.99874,0.27301,-2.8595,-9.9629,-0.63583,-8.9747,-0.70504,0.023613,0.11364,-0.7144,-0.039768,-0.0083491,0.041554,0.15665,6.3437,-0.13514,-1.5269,-0.86765,-10.285,0.072558,-8.6719
